,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,55.555555029941395,0.0,9.999999148505061,37.50000133046081,-21.428574904060866,-20.689649030040577,15.025905167586966,-18.497105763858666,18.18181872915192,-15.28046325328741,33.44426210206314,-12.40575357788009,6.0,6.0,6.783832914881809
01-03,42.85714372601522,0.0,-12.499998669539185,37.50000133046081,-25.925932934114666,-20.689649030040577,13.930346901406562,-11.413038865661449,18.18181872915192,-13.15280112773368,42.81217248716568,-14.911665492827222,5.0,7.0,4.724033087856951
01-04,42.85714372601522,0.0,-12.499998669539185,37.50000133046081,-22.222220119765602,-28.244265250744256,13.499999046325684,-13.888889256818803,17.676768710620294,-16.17356345286903,39.340887298187624,-10.445682700991684,5.0,7.0,3.950015055073423
01-05,42.85714372601522,0.0,25.000002660921634,12.499998669539176,-29.629633133724,-29.23076336200418,12.626262504632907,-16.666664459087173,17.91044855787007,-16.860472638048076,24.612736011135475,-14.430014787456885,6.0,6.0,2.3907536458161807
01-06,42.85714372601522,0.0,12.499998669539176,-12.499998669539185,-40.00000272478376,-34.39999389648435,13.636362541696146,-16.1111094186335,21.69811055515092,-9.245278367626321,23.022843712721787,-10.445682700991684,5.0,7.0,-0.748967214411297
01-07,57.14285931503804,9.090908387194247,40.00000085149494,0.0,-20.689659222330263,-34.39999389648435,11.616162467569655,-15.38460681928202,24.888886345757378,-4.324320051714921,20.12158216474899,-11.281336520128686,6.0,6.0,6.398373585155251
01-08,33.33333096806958,-18.18182451525173,12.499998669539176,-50.00000354789563,-24.137931844466053,-34.39999389648435,-19.999992664043887,-18.749995766715546,22.477063969343295,1.194542151305264,25.471126685278676,-16.991640938157886,5.0,7.0,-7.290443394123257
01-09,0.0,18.18181677438851,12.499998669539176,-50.00000354789563,-31.034488833495395,-30.69620260327427,-19.473684705855806,-11.864409062707859,23.529410495509314,2.389084302610574,26.079031711611684,-21.20996765448996,5.0,7.0,-6.799951204504974
01-10,0.0,9.999999148505061,12.499998669539176,-66.66666903193043,-6.666671964857554,-34.39999389648435,-13.513506895612922,-9.392269705427909,15.837104877849855,2.5597285315669414,24.909961924008755,-17.16737980769884,5.0,7.0,-6.83330817921185
01-11,0.0,9.999999148505061,12.499998669539176,-66.66666903193043,-40.00000908261295,-39.072842244740905,-13.513506895612922,-4.761906564010437,19.004528011054,3.005005596269366,22.031825874246195,-27.720410872280965,5.0,7.0,-10.432832282631233
