,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-49.91999816894531,-8.449996948242216,7.0,71.5,31.75,-44.29998779296881,-35.5,5.100006103515625,30.469970703125,11.1300048828125,86.5999755859375,-45.91998291015625,7.0,5.0,03-02,4.95499928792317
01-03,-49.91999816894531,-8.449996948242216,7.0,71.5,29.029998779296875,-44.29998779296881,-23.660003662109375,5.100006103515625,30.469970703125,11.1300048828125,86.5999755859375,-67.85003662109375,7.0,5.0,03-03,3.88749440511067
01-04,-49.91999816894531,-8.449996948242216,7.0,71.5,33.19000244140625,-32.300018310546875,-23.660003662109375,5.70001220703125,29.079986572265625,11.1300048828125,96.29998779296875,-44.6199951171875,7.0,5.0,03-04,7.912498474121091
01-05,-49.91999816894531,-8.449996948242216,7.0,77.5,34.75,-31.040008544921875,-21.730010986328125,5.70001220703125,31.57000732421875,11.1300048828125,96.29998779296875,-51.55999755859375,7.0,5.0,03-05,8.437499999999998
01-06,-49.91999816894531,-8.5,7.0,74.5,33.17999267578125,-31.040008544921875,-13.30999755859375,19.269989013671875,32.970001220703125,3.5,96.29998779296875,-27.1099853515625,7.0,5.0,03-06,11.403331756591797
01-07,-49.91999816894531,-8.5,10.0,65.0,33.17999267578125,-26.850006103515625,-17.680023193359375,23.769989013671875,32.970001220703125,3.5,95.8499755859375,-28.78997802734375,7.0,5.0,03-07,11.04416275024414
01-08,-49.91999816894531,-8.5,7.5,65.0,33.17999267578125,-20.0,-15.94000244140625,21.239990234375,32.970001220703125,3.5,95.8499755859375,-36.29998779296875,7.0,5.0,03-08,10.71499760945638
01-09,-49.91999816894531,-8.5,7.5,58.399993896484375,33.17999267578125,-18.8900146484375,-11.25,22.80999755859375,40.730010986328125,3.5,95.8499755859375,-38.1400146484375,7.0,5.0,03-09,11.27249526977539
01-10,-49.91999816894531,-8.5,15.5,54.399993896484375,39.1099853515625,-18.54998779296875,-15.779998779296875,22.80999755859375,40.730010986328125,2.1000366210936363,89.54998779296875,-53.3599853515625,7.0,5.0,03-10,9.840836842854808
01-11,-49.91999816894531,-8.5,15.5,60.3599853515625,30.730010986328125,-17.910003662109375,-25.42999267578125,30.55999755859375,40.730010986328125,1.75,89.54998779296875,-65.29998779296875,7.0,5.0,03-11,8.510000864664713
01-12,-49.519996643066406,-11.5,13.0,48.989990234375,27.04998779296875,-17.910003662109375,-21.95001220703125,27.410003662109375,40.730010986328125,6.970031738281364,89.54998779296875,-97.29998779296875,7.0,5.0,03-12,4.626667658487965
01-13,-49.519996643066406,-12.25,7.0,35.3599853515625,30.54998779296875,-12.489990234375,-24.95001220703125,27.410003662109375,48.04000854492193,2.9099731445313637,89.54998779296875,-87.29998779296875,7.0,5.0,03-13,4.525829950968439
01-14,-49.519996643066406,-12.25,11.5,35.3599853515625,30.54998779296875,-10.959991455078125,-21.5,36.5,23.230010986328182,2.9099731445313637,101.79998779296875,-96.010009765625,7.0,5.0,03-14,4.3008289337158345
01-15,-49.519996643066406,-12.25,7.0,35.3599853515625,30.54998779296875,-9.97998046875,-10.920013427734375,44.510009765625,23.720001220703125,6.149963378906364,82.13000488281239,-96.010009765625,7.0,5.0,03-15,4.228329340616862
01-16,-49.519996643066406,-12.25,7.0,35.3599853515625,30.54998779296875,-5.67999267578125,-5.779998779296875,35.850006103515625,23.720001220703125,6.149963378906364,82.13000488281239,-162.010009765625,7.0,5.0,03-16,-1.2066707611083984
01-17,-49.519996643066406,-12.25,-8.0,35.3599853515625,21.0,-10.30999755859375,2.42999267578125,35.850006103515625,23.720001220703125,5.449951171875,86.88000488281239,-180.98004150390625,7.0,5.0,03-17,-4.197507858276377
01-18,-49.519996643066406,-12.25,-8.0,35.3599853515625,15.66998291015625,-5.600006103515625,2.69000244140625,30.32000732421875,23.720001220703125,8.75,93.9000244140625,-186.21002197265625,7.0,5.0,03-18,-4.264168421427409
01-19,-49.519996643066406,-12.25,-9.0,19.959991455078125,16.29998779296875,-2.5,5.199981689453125,30.32000732421875,33.519989013671875,10.460021972656136,98.04998779296875,-167.1700439453125,7.0,5.0,03-19,-2.2191727956136162
