,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.418083281631056,-0.6622510282393534,18.534481031078187,24.54128758933995,-7.820295712020199,0.477710331306902,-1.4367802310988533,-2.1645035942719946,4.000002543131498,-4.848480224609354,10.519955432160904,-17.231223606290655,5.0,7.0,-1.209015062595335
01-03,-46.58754376785132,-3.050844498798491,18.004341390157137,24.54128758933995,-8.55704276477223,0.4807649690957547,-1.422473707654335,-1.724136277318624,4.000002543131498,-5.454543142607739,11.51514920321379,-19.601832953214533,5.0,7.0,-2.3214059514399286
01-04,-49.69697359398603,-0.9966767935156631,16.485904704355274,25.45871787897587,-7.1428543139703535,-0.9771977863882867,-1.1347506601658222,-1.2875558731741366,2.6666641235351682,-6.024096247107833,6.4634115280386855,-21.617424267986376,4.0,8.0,-3.1502359417824586
01-05,-61.43791338548935,-1.3289023913541829,13.232106634438942,28.026905589878563,-5.610563627034352,0.8000030517577982,-1.2784112652779236,-1.4306206687290173,1.342280633459963,-6.586816909387217,4.512193831285494,-29.042908341589474,5.0,7.0,-4.900220570670064
01-06,-74.8366014599632,-0.6644511956770989,12.633836037452628,25.977009213699905,-6.6666682561238755,-1.1419199595007496,-1.9886344779005491,-2.145924181388601,-0.6711435169794235,0.0,4.7445295699938335,-27.361569083182687,3.0,9.0,-6.010128109130819
01-07,-71.56863065922738,0.33333301544189453,12.173912051945416,26.48401953246881,-4.746316784222792,-2.1207196087103912,0.0,-3.1746071064701975,-3.4246574447669085,1.1235891245119385,1.0113770575131824,-26.22150111602417,5.0,7.0,-5.8441834947950495
01-08,-67.20257185426415,0.9999990463256984,13.12910548169681,27.477477767736286,-0.49099398225279045,-1.9575837409266759,-0.9887030002217283,-7.121216270001993,-4.861116538077344,2.7624308810064226,2.4020235257352107,-26.384371296794384,5.0,7.0,-5.186293331669886
01-09,-66.66666162077094,0.0,11.581286615042227,23.51543944338043,-2.2913234603330563,0.0,0.4231341207714959,-1.447183555397313,-4.137933665308447,3.3149191647752123,2.781286908161271,-33.5060461140242,5.0,7.0,-5.5360901803086096
01-10,-60.3715107662596,-1.6949136104435911,11.581286615042227,24.228027830979933,-2.5000015894572085,-1.9417534907683016,1.1235944521335182,-1.5942048115079888,-5.517242694723207,3.3149191647752123,2.8314001381170915,-41.774497091028856,5.0,7.0,-6.026241321095064
01-11,-56.495465797161536,0.0,12.026720511390346,23.75296890591359,-5.752963813303176,-1.6420345176850843,1.262274209583905,1.128348688072385,-6.896551724137931,0.5494526224051414,2.70270320028922,-56.12244788729518,6.0,6.0,-7.123916300160694
01-12,-45.915490082156374,-0.9999990463256836,10.913135770520036,25.68807545138485,-9.56522070843239,0.48231083574147604,1.262274209583905,-0.9873017393189573,-2.6845676674188104,2.688171987878697,4.320199246439747,-37.34290591746336,6.0,6.0,-4.345109804963905
