,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-50.000003725290256,37.5,-100.0,72.72727272727273,52.6315796078077,-47.05881940452299,19.999998807907094,50.0,65.5172425132869,-2.0408143405366443,-4.999995157122685,6.0,6.0,7.856371752400154
01-03,0.0,-50.000003725290256,-52.4390243902439,-100.0,25.0,57.894735686336496,-47.05881940452299,19.999998807907094,50.0,68.96551908409123,0.0,-4.999995157122685,5.0,7.0,-2.7197990915704167
01-04,0.0,-50.000003725290256,-54.87804878048781,-100.0,50.0,50.0,-38.88889256818803,0.0,50.0,66.66666813838627,31.6666699780357,-23.529406608594797,5.0,7.0,-1.5802511305115747
01-05,0.0,-50.000003725290256,-55.85366225824122,0.0,50.0,46.42857051625543,-25.0,-12.49999534338718,50.000000000000014,62.500002483526764,19.999998807907094,-23.529406608594797,5.0,7.0,5.170458656014653
01-06,-100.00000000000003,-24.99999813735486,36.0999984741211,33.33333333333333,50.0,40.0,-25.0,-12.49999534338718,42.85714103251084,60.869565442739685,33.33333498901785,-23.529406608594797,7.0,5.0,9.205331098532161
01-07,-100.00000000000003,-24.99999813735486,41.90908952192827,-97.50000238418582,50.0,40.0,-20.000004768371582,-12.49999534338718,42.85714103251084,64.00000095367432,33.33333498901785,-6.470583749477473,6.0,6.0,0.8857485095295266
01-08,-100.00000000000003,-24.99999813735486,31.818181818181817,-97.50000238418582,50.0,48.00000190734863,-25.0,0.0,33.33333498901785,60.52631633983976,33.33333498901785,-6.470583749477473,6.0,6.0,0.2533821476989783
01-09,0.0,-66.66666004392862,-7.142857142857142,1.2499988079070934,50.0,53.57142948374458,-23.076924957937475,0.0,33.33333498901785,56.14035032682692,33.33333498901785,-15.88234989907093,6.0,6.0,9.571638046060011
01-10,0.0,-66.66666004392862,16.666666666666664,68.75,45.0,51.72414034073467,-20.000004768371582,0.0,33.33333498901785,42.98245751626605,33.33333498901785,-15.88234989907093,7.0,5.0,15.770076649194328
01-11,0.0,-24.99999813735486,16.666666666666664,68.75,57.89473684210527,48.14814994691655,-20.000004768371582,0.0,33.33333498901785,39.130434557260315,25.000004967053545,-47.692314393421846,7.0,5.0,16.352584222489327
01-12,0.0,0.0,16.666666666666664,68.75,63.63636363636363,48.14814994691655,-26.31579607807708,0.0,50.000000000000014,37.50000248352677,33.33333498901785,-47.692314393421846,7.0,5.0,20.33553393758271
01-13,0.0,-24.99999813735486,28.999998304579,68.75,63.63636363636363,51.72414034073467,-21.052630588288455,11.111107431811941,48.33333498901786,43.47826177095873,19.999998807907094,-47.692314393421846,8.0,4.0,20.190688513525647
01-14,0.0,-33.33333002196433,8.714283534458716,68.75,60.0,41.37931062832173,-26.31579607807708,0.0,50.000000000000014,40.90909435729343,33.33333498901785,-53.84616178168377,7.0,5.0,15.799227968947212
01-15,-100.00000000000003,-33.33333002196433,-38.91304679538891,68.75,60.0,41.37931062832173,-20.000004768371582,0.0,50.000000000000014,40.90909435729343,33.33333498901785,-47.692314393421846,6.0,6.0,4.536086999623861
01-16,-100.00000000000003,-66.66666004392862,-22.88461831899788,68.75,60.0,37.931038168182425,-4.999995231628396,-15.384616560249448,57.142854710014454,40.90909435729343,33.33333498901785,-91.8081873765137,6.0,6.0,-0.306479608900825
01-17,-100.00000000000003,-24.99999813735486,-33.125003178914376,68.75,59.59595803909911,49.99999999999999,-14.285724017085327,-12.49999534338718,57.142854710014454,36.36363882663816,-60.00000238418581,-91.8081873765137,5.0,7.0,-5.405538238474132
01-18,-100.00000000000003,-24.99999813735486,-33.125003178914376,68.75,30.303026654138527,52.27273047462961,-14.285724017085327,-28.571427355007227,57.142854710014454,33.33333144112229,-41.66666501098214,-91.8081873765137,5.0,7.0,-7.721255149662731
01-19,-100.00000000000003,-24.99999813735486,-33.125003178914376,87.5,29.29292656842344,36.36363833403788,-33.333342163651295,-28.571427355007227,50.000000000000014,33.33333333333333,-66.66666004392859,-56.097558020789066,5.0,7.0,-8.858674221987565
01-20,-100.00000000000003,-50.000003725290256,-33.125003178914376,87.5,29.29292656842344,38.23529865502475,-33.333342163651295,-14.28571793497833,39.99999761581421,31.818183295982895,-66.66666004392859,-60.00000496705382,5.0,7.0,-10.88036048988095
01-21,0.0,0.0,13.648646586650138,2.49999761581422,29.29292656842344,38.23529865502475,-27.777778513637593,0.0,33.33333498901785,31.818183295982895,-66.66666004392859,-60.00000496705382,6.0,6.0,-0.4680046511422263
01-22,-100.00000000000003,28.571427355007227,-38.91304679538891,2.49999761581422,29.29292656842344,38.23529865502475,-10.000002384185791,11.111107431811941,33.33333498901785,34.78260734356191,-66.66666004392859,-60.00000496705382,7.0,5.0,-8.14608451932465
01-23,0.0,33.33332891817433,-42.000003390842,2.49999761581422,29.29292656842344,43.7500023283064,-4.999995231628396,11.111107431811941,33.33333498901785,47.82608380164445,-49.9999900658929,-31.24615222265547,7.0,5.0,6.075053395181157
01-24,-100.00000000000003,14.2857094200289,-6.500002543131498,0.0,-12.903229279771274,38.70967630293066,20.0,11.111107431811941,50.000000000000014,34.78260734356191,-66.66666004392859,-23.076921607380584,6.0,6.0,-3.354809414656547
01-25,-100.00000000000003,33.33332891817433,-6.500002543131498,6.25,49.49494754887389,42.857142857142854,9.090911061310528,11.111107431811941,33.33333498901785,31.50685110466183,-83.33333002196429,-74.73607667669931,8.0,4.0,-3.965982110900159
01-26,-100.00000000000003,55.55555371590597,-6.500002543131498,2.49999761581422,23.333332273695195,39.39393851820538,-33.33333333333333,0.0,37.50000093132257,18.181822122621046,-66.66666004392859,-113.33332671059529,6.0,6.0,-11.947389787785362
01-27,-100.00000000000003,44.44444297272478,-33.33333333333333,-31.666668256123877,27.36842004876387,33.33333333333333,-33.33333333333333,0.0,37.50000093132257,9.090911061310528,-66.66666004392859,-113.33332671059529,5.0,7.0,-18.88301777748828
01-28,-100.00000000000003,50.0,-50.0,-31.666668256123877,27.36842004876387,36.66666746139527,-33.33333333333333,0.0,14.2857094200289,9.090911061310528,-100.0,-177.77776673988103,5.0,7.0,-29.613838361486643
01-29,-100.00000000000003,63.636363882663815,-42.000003390842,-31.666668256123877,27.36842004876387,19.99999682108561,-33.33333333333333,-24.999991721577445,24.999998137354876,9.090911061310528,-50.0,-277.77776673988103,5.0,7.0,-34.55683945754825
01-30,-100.00000000000003,55.55555371590597,-42.000003390842,-31.666668256123877,31.57894736842105,19.354836228734793,-24.99999813735486,-12.49999534338718,24.999998137354876,4.545460949259238,-70.00000476837161,-273.62638514278876,5.0,7.0,-34.896521553266034
01-31,-100.00000000000003,50.0,-42.000003390842,-33.33333333333333,44.44444444444444,31.42856870378767,-35.71428632249637,0.0,-12.49999534338718,-4.545450112051311,-98.00000190734863,-273.62638514278876,3.0,9.0,-39.48720353366796
02-01,-100.00000000000003,50.0,-42.000003390842,-33.33333333333333,18.75,38.23529865502475,-46.15384968074832,0.0,-12.49999534338718,4.347822030685715,-39.99999761581421,-240.65935019637195,4.0,8.0,-33.609450739565546
02-02,-100.00000000000003,50.0,-33.33333333333333,0.0,18.75,38.23529865502475,-46.15384968074832,0.0,-50.00000372529022,13.636366591965803,-20.000004768371603,-240.65935019637195,4.0,8.0,-30.79373970476041
02-03,-100.00000000000003,50.0,-20.0,20.0,17.721519980593342,38.23529865502475,-46.15384968074832,0.0,-116.66665010982152,25.0,-20.000004768371603,-84.52381343071833,5.0,7.0,-19.698958279503476
