,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-6.7615643869642295,7.142857142857142,33.33333333333333,2.3720940878224925,-8.776604217229162,1.318459624416715,6.535733464911324,-4.492705427289258,2.0325215859267654,-39.0695325430988,6.0,4.0,-0.5786733941194264
01-16,0.0,-6.7615643869642295,7.142857142857142,33.33333333333333,6.976744186046512,-7.0053444518494645,0.6629325041765015,7.753411757062062,-4.492705427289258,1.930893245207637,-58.478868511361135,6.0,4.0,-1.7216646007982652
01-17,0.0,-6.7615643869642295,7.142857142857142,33.33333333333333,6.976744186046512,-11.068495658979025,1.1669180767112237,7.753411757062062,-3.540608762567206,0.6504574894354692,-46.490760481509405,6.0,4.0,-0.9852461185976483
01-18,0.0,-6.7615643869642295,7.142857142857142,33.33333333333333,6.976744186046512,-6.460081318763221,0.965940687954565,6.831902336959709,-4.332125613705436,1.5058132684756211,-61.79576416396567,6.0,4.0,-2.0539040479792443
01-19,0.0,-6.7615643869642295,7.142857142857142,32.098765432098766,6.976744186046512,-6.628091602900234,0.965940687954565,7.5087514713225305,-2.38516311875099,0.8582217892292616,-53.16666497124566,6.0,4.0,-1.2172912154865756
01-20,0.0,-6.7615643869642295,7.142857142857142,37.5,6.976744186046512,-6.628091602900234,0.9151006836686062,15.587047459773636,-0.11764975155101104,0.24180172824886784,-77.75628167615976,6.0,4.0,-2.081821474270953
01-21,0.0,-6.7615643869642295,7.142857142857142,37.5,6.976744186046512,-3.5244611690010004,1.015232259867237,13.445624162364517,0.029363646864132377,0.10377269734988717,-77.75628167615976,7.0,3.0,-1.9844284669795966
01-22,0.0,-6.7615643869642295,7.142857142857142,37.5,6.976744186046512,-6.861707275946892,0.05125693882379121,10.592178216703442,0.2636980655472939,0.10377269734988717,-81.81818405409832,7.0,3.0,-2.9828134972437614
01-23,0.0,-6.7615643869642295,7.142857142857142,37.5,7.1925721203504285,-0.6033224882643874,-0.7672712620599561,6.181929661355181,0.23440324802514967,0.44966849343734927,-73.843318302029,6.0,4.0,-2.1158223430265752
01-24,0.0,-6.7615643869642295,7.142857142857142,36.36363636363637,7.1925721203504285,-3.6806586354340074,0.15204652809370892,6.310055594754011,1.2305946982080536,-0.31457584994013293,-73.00000190734863,6.0,4.0,-2.305912575617027
01-25,0.0,-6.7615643869642295,7.142857142857142,36.36363636363637,7.1925721203504285,-2.564102564102564,0.15204652809370892,6.374118561453426,-1.6279799377044133,-6.005131193950654,-88.1911290970403,5.0,5.0,-4.3567887693973715
01-26,0.0,-6.7615643869642295,7.142857142857142,36.36363636363637,9.090909090909092,-2.564102564102564,1.0643643656610726,3.543306889521084,-4.156255722045921,-4.202897939780167,-66.98969904673004,5.0,5.0,-2.497222346094378
01-27,0.0,-6.7615643869642295,7.142857142857142,36.36363636363637,9.090909090909092,-2.564102564102564,1.1657351625577304,2.936322683372141,-2.666254684051772,-1.5895470555582838,-57.90378660066763,5.0,5.0,-1.344163168001092
01-28,0.0,-6.7615643869642295,7.142857142857142,36.36363636363637,9.090909090909092,-2.564102564102564,1.0632865036590189,4.180276458403761,-3.3631600053059723,0.13888544874417644,-60.30928544555276,6.0,4.0,-1.3652964903378153
01-29,0.0,-6.7615643869642295,7.142857142857142,36.36363636363637,9.090909090909092,-2.564102564102564,1.2658227848101267,5.961540272014796,-3.3631600053059723,0.624994453456532,-58.991991320143185,6.0,4.0,-1.0210052880756266
01-30,0.0,-6.7615643869642295,7.142857142857142,37.5,9.090909090909092,-0.05128322503507431,1.2658227848101267,12.417909992274954,-4.412219413478229,-0.937501614292493,-59.47034786765126,5.0,5.0,-0.3832197724154524
01-31,0.0,-6.7615643869642295,7.142857142857142,37.5,9.090909090909092,-0.05128322503507431,1.0654444151552065,12.507464280768996,-3.054617967071194,0.1727155201777592,-70.75174236840652,6.0,4.0,-1.1945288634189846
02-01,0.0,-6.7615643869642295,7.142857142857142,37.5,9.090909090909092,-1.2980269835360954,0.8138344285550466,12.388058562776925,-6.809697254663403,0.7882095264938558,-73.32066441245775,6.0,4.0,-1.8605531169117648
02-02,0.0,-6.7615643869642295,7.142857142857142,37.5,9.090909090909092,-1.2980269835360954,0.8138344285550466,12.249705416847787,-6.381664966518585,0.3100246312750073,-79.22673637780004,6.0,4.0,-2.4146056367613524
02-03,0.0,-6.7615643869642295,7.142857142857142,37.5,9.090909090909092,0.31152370316388983,0.7121026995677517,10.468155097451726,-4.564191683766315,1.363325209441087,-110.06143947684157,7.0,3.0,-4.981665691289222
02-04,0.0,-6.7615643869642295,7.142857142857142,37.5,9.090909090909092,2.647976234792849,0.35768878853243896,6.928061913259698,-3.4169343980285296,1.6649669250326162,-110.67587819338054,7.0,4.0,-5.04744698936268
02-05,0.0,-6.7615643869642295,7.142857142857142,37.5,9.090909090909092,1.2461047158154737,1.0681540493516277,8.59872942090158,-1.9783716677999177,1.3931357225980177,-116.20582664223151,7.0,4.0,-5.355079323142067
02-06,0.0,-6.7615643869642295,7.142857142857142,34.95454354719682,9.090909090909092,0.6116250463834698,0.9146356828482453,6.569994556238616,-2.6893440111844558,1.0873248097382615,-118.7067001385067,7.0,4.0,-6.162338060043978
02-07,0.0,-6.7615643869642295,3.571428571428571,34.95454354719682,9.090909090909092,-2.9427191052881465,0.9649595170349105,6.244452658129301,-1.2364808183805671,0.5825910709938825,-125.07836048739031,6.0,5.0,-7.328203667484607
02-08,0.0,-6.7615643869642295,3.571428571428571,34.95454354719682,9.090909090909092,-3.105263960988898,0.6116250463834698,5.948505991185657,0.3125988814792281,2.939191986558359,-117.82477833194291,7.0,4.0,-6.387527596795895
02-09,0.0,-6.7615643869642295,3.571428571428571,33.4418585134107,9.090909090909092,-3.105263960988898,0.9174327088500668,3.7484933791712214,-2.129659563659784,1.9302458141514014,-110.81870986272114,6.0,5.0,-6.3740754269466375
02-10,0.0,-6.7615643869642295,3.571428571428571,33.4418585134107,9.090909090909092,1.0526355944181742,0.7135641743557668,5.866665310329862,-2.5721506391442652,1.7972217387555847,-110.81870986272114,7.0,4.0,-5.874376535929262
02-11,0.0,-6.7615643869642295,3.571428571428571,33.4418585134107,9.090909090909092,0.0,3.4936735901651326,1.250380713524038,-2.8625348260610672,3.240899468134596,-110.96491203609462,6.0,5.0,-6.045441936504344
02-12,0.0,-6.7615643869642295,3.571428571428571,33.4418585134107,9.090909090909092,2.159383340972534,1.9746804539161573,2.1160844141257473,-3.122048902712082,1.1025724034121858,-109.86840967839986,7.0,4.0,-6.026827834536471
02-13,0.0,-6.7615643869642295,3.571428571428571,33.4418585134107,9.090909090909092,2.510244670221188,1.4155747063980166,2.1160844141257473,-3.3743289994232843,0.10023617220050549,-95.21241343138706,7.0,4.0,-4.827451879916432
02-14,0.0,-6.7615643869642295,3.571428571428571,33.4418585134107,9.090909090909092,0.8188421047288579,1.4155747063980166,3.2345932596563687,-4.13119334945828,0.8029433791199232,-80.62499761581421,7.0,4.0,-3.5583277933259265
02-15,0.0,-6.7615643869642295,-10.714285714285714,32.55813953488372,9.090909090909092,-1.7322831334505309,1.9114646720736996,3.143896184887824,-3.5928124995116133,0.0,-90.35202394058221,4.0,7.0,-6.04077819927636
02-16,0.0,-6.7615643869642295,-10.714285714285714,32.55813953488372,9.090909090909092,-2.2691207415046497,1.9114646720736996,2.011581285544786,-5.178406356319103,-1.74029609226512,-94.14894173538161,4.0,7.0,-6.840047313028102
02-17,0.0,-6.7615643869642295,-10.714285714285714,32.55813953488372,9.090909090909092,-2.2691207415046497,2.867201805265243,2.4916429614894082,-3.901824242688671,-2.1162215353688554,-109.01932859554495,4.0,7.0,-7.979495620346328
02-18,0.0,-6.7615643869642295,-10.714285714285714,32.55813953488372,9.090909090909092,-2.1108158439368157,3.4345471817666207,2.8981212588158596,-3.8691396879940116,-2.1162215353688554,-109.01932859554495,4.0,7.0,-7.873603517974479
02-19,0.0,-6.7615643869642295,-5.084745762711865,32.55813953488372,11.363636363636363,-1.145829711523465,2.841474127613815,5.220183341309822,-4.196907230331849,-2.1162215353688554,-107.22977959610766,4.0,7.0,-6.777419532324018
02-20,0.0,-6.7615643869642295,-5.084745762711865,32.55813953488372,13.563221898572198,3.487181052183493,1.4507204177045847,4.524091874582978,-4.196907230331849,-2.9895847361881245,-117.6294103144779,5.0,6.0,-7.370805241158816
02-21,0.0,-6.7615643869642295,-5.084745762711865,32.55813953488372,13.563221898572198,-0.052384645374035164,3.146506316849803,4.524091874582978,-2.997787439510654,-5.115348359916079,-82.92376115932667,4.0,7.0,-4.467602920810439
02-22,0.0,-6.7615643869642295,-5.084745762711865,32.55813953488372,13.563221898572198,1.9003541085436992,3.146506316849803,4.67097564578096,-1.760451038491698,-3.734581019610445,-77.55977947727884,5.0,6.0,-3.551084016402426
02-23,0.0,-6.7615643869642295,-3.3333333333333335,25.581395348837212,13.563221898572198,1.8499420346333757,2.9006890273441024,6.248209639758765,-0.5250097694181911,-1.7479006983652834,-82.13836339166902,5.0,6.0,-4.032973966418582
02-24,0.0,-6.7615643869642295,-4.02684830087875,25.581395348837212,14.54545801336115,1.8499420346333757,2.9006890273441024,6.366192455023087,-0.18461961012620193,-0.6986061062948922,-89.52879313199693,5.0,6.0,-4.541523150642007
02-25,0.0,-6.7615643869642295,-4.02684830087875,25.581395348837212,14.54545801336115,2.672140672555093,3.611516736868081,7.192065429887674,-1.3067890218375176,-1.7137104333315203,-88.48167369346149,5.0,6.0,-4.426182694087664
02-26,0.0,-6.7615643869642295,-4.02684830087875,25.581395348837212,14.54545801336115,-3.961965070834877,5.637841796323237,4.885624257811915,-0.7737542227610732,-2.486558351568817,-88.3507931256308,4.0,7.0,-5.064651276573184
02-27,0.0,-6.7615643869642295,-4.02684830087875,25.581395348837212,9.090909090909092,-1.0416606648103133,6.717483862730887,3.495705350610013,0.06190175460718242,-1.5792987558459697,-85.69562067907216,5.0,6.0,-4.923417943625186
02-28,0.0,-6.7615643869642295,-4.02684830087875,27.27272727272727,9.090909090909092,1.5987595446129124,5.774786926309633,5.873933988907449,3.125973671624109,-0.9000015258789064,-93.80531059628275,6.0,5.0,-4.7960576649921975
02-29,0.0,0.0,-4.02684830087875,0.0,0.0,0.0,4.441190129708104,0.0,0.0,0.0,-80.75689563414142,1.0,2.0,-7.303868527755642
03-01,10.526315789473683,-6.7615643869642295,-4.02684830087875,27.27272727272727,4.545454545454546,-0.05243958595629419,3.855534490011367,5.329514409827009,0.9383773647290252,-3.488369514131128,-76.12500190734863,6.0,5.0,-3.4532999839141936
03-02,10.526315789473683,-6.7615643869642295,-5.084745762711865,27.27272727272727,4.545454545454546,0.46948436217895695,3.9043399023761602,6.676053329252861,-2.1828491407337594,-1.11915787353599,-71.4111885020759,6.0,5.0,-3.015011860414388
03-03,10.526315789473683,-6.7615643869642295,-5.084745762711865,27.27272727272727,4.545454545454546,-0.7303045857655861,5.662189522725363,9.075813045631568,-1.551614225148687,-0.754344191416469,-65.45012092056254,5.0,6.0,-2.1136539905960863
03-04,10.526315789473683,-6.7615643869642295,-5.084745762711865,27.27272727272727,2.272727272727273,3.49504472419112,5.748794638636673,8.18029699234354,-0.5329156060403041,-2.7424739307221504,-68.06568286617413,6.0,5.0,-2.33558871477392
03-05,10.526315789473683,0.0,-5.084745762711865,27.27272727272727,2.272727272727273,-5.3669196601994535,7.132667384801997,6.726967202553626,-1.4873395812681593,-1.8729079367456842,-71.21311875640367,5.0,6.0,-2.8266933431859083
03-06,10.526315789473683,0.0,-5.084745762711865,18.181818181818183,2.272727272727273,-2.6133321126302085,6.999996730259486,5.8756454438143315,-2.5949296758756457,-0.36789502259188694,-78.56624980534616,5.0,6.0,-4.12460445100571
03-07,10.526315789473683,0.0,-5.084745762711865,0.0,2.272727272727273,-0.6546690656457985,6.555018932488892,6.446098253584637,-2.8164597666238365,1.3413803575581538,-51.84669223887235,5.0,6.0,-3.023729657092837
03-08,10.526315789473683,0.0,-5.084745762711865,0.0,2.272727272727273,2.894732826634457,6.889954834166072,6.873929700550628,-2.354782052334618,2.266667683919271,-53.34272242809105,6.0,5.0,-2.6416292850605596
03-09,10.526315789473683,0.0,5.084745762711865,12.5,2.272727272727273,0.2702661462732263,6.411484100697407,6.948375113069645,-4.531252384185769,0.9708768241694835,-57.556045088453125,8.0,3.0,-1.5547733148651195
03-10,10.526315789473683,0.0,-7.6923076923076925,12.5,2.272727272727273,0.2702661462732263,5.6922350758937075,9.060496506207256,-4.042622756803163,-0.7836440860202931,-53.72379136777863,6.0,5.0,-2.356393192030421
03-11,10.526315789473683,0.0,-7.6923076923076925,12.5,2.272727272727273,0.0,6.095241364978626,11.49583902103664,-8.532202018085806,0.20242735215218766,-44.54085236004398,6.0,5.0,-1.606619206369915
03-12,10.526315789473683,0.0,-12.0,7.954545454545454,2.272727272727273,-1.0752626424140799,7.017541638351887,11.027566419658564,-8.108113815365643,-0.8434548081917663,-20.33898305084746,5.0,6.0,-0.32428343109655344
03-13,10.526315789473683,0.0,-12.0,7.954545454545454,2.272727272727273,-2.6908385672825905,7.500000449846376,11.54484577036982,-8.205797892836195,0.4048547043043393,-30.330129385532683,6.0,5.0,-1.1839524003985928
03-14,10.526315789473683,0.0,-12.0,7.954545454545454,2.272727272727273,0.054765765369608976,8.149881686317734,14.008858293391846,-9.443183368068462,-1.4236106190048363,-20.000008059219724,6.0,5.0,0.009117474139325439
03-15,10.526315789473683,0.0,-12.0,7.954545454545454,0.9216624696208595,6.649612725284223,7.681504766718759,12.873753477399793,-5.323201016962541,-0.20575948647580017,-20.76542402652395,6.0,5.0,0.755728195734589
03-16,10.526315789473683,0.0,-12.0,7.954545454545454,0.6928388968741066,5.53830078533008,7.868853747814924,13.89041012280608,-9.336766479053388,-0.7261379111986755,-20.76542402652395,6.0,5.0,0.33117603455166517
03-17,10.526315789473683,0.0,-12.0,7.954545454545454,-3.614457831325301,1.449269066872118,9.425283848554239,6.032601771823237,-11.842106666591375,0.952059463101786,-27.569103033123742,6.0,5.0,-1.6986901942427186
03-18,10.526315789473683,0.0,-12.0,11.956521739130435,-3.614457831325301,1.6045521264962928,11.116175167416527,6.622520460049943,-11.952581693962937,0.9857271066461375,-9.92204540233332,6.0,5.0,0.48388431469013277
03-19,10.526315789473683,0.0,-12.0,4.3478260869565215,-3.614457831325301,2.1852242003053366,12.1743080141802,6.390045022923005,-9.430319710186138,1.5975503471640433,-19.278873454507252,6.0,5.0,-0.6456710486378096
03-20,10.526315789473683,0.0,-12.0,4.3478260869565215,-19.722217983669704,-3.3783764358771675,8.942711400552717,-1.0752706549395488,-9.59124419538619,1.7335153893924835,-14.61318020256835,4.0,7.0,-3.1663564369150503
03-21,22.692131982975592,0.0,-12.0,4.3478260869565215,-19.722217983669704,-1.8479428278809436,10.321101278641072,2.150541309879119,-9.84873319390719,4.121982359070662,-1.1740337131784886,5.0,6.0,-0.08721315464666902
03-22,22.727272727272727,0.0,-12.0,4.3478260869565215,-19.722217983669704,-4.045307243603593,9.495411776460832,6.750299461715227,-6.416419915803723,8.047142207414952,-2.447548413476085,5.0,6.0,0.6124053366606507
03-23,22.727272727272727,0.0,-12.0,4.3478260869565215,-19.722217983669704,-5.065360970911085,9.403666554150591,11.318008468250849,-4.883643919830831,6.377202136903367,-1.0344801277949893,5.0,6.0,1.0425702701206772
03-24,22.727272727272727,0.0,-12.0,-10.0,-20.391059755955272,-6.209146796028414,9.610985559756184,10.404972434500657,-4.583334199383718,7.133240177876285,-13.862070544012662,4.0,7.0,-1.5608309450885647
03-25,22.727272727272727,0.0,-12.0,-10.0,-22.905030552209407,-6.209146796028414,8.775979916895981,9.461853590970154,-6.286645788965746,6.819717760061847,-20.41378678946657,4.0,7.0,-2.7299805392244934
03-26,22.727272727272727,0.0,-12.0,-10.0,-22.905030552209407,-6.209146796028414,9.320480361096639,10.152584524418781,-6.286645788965746,4.422691884450725,-19.793109236092427,4.0,7.0,-2.7791729887324657
03-27,22.727272727272727,0.0,-12.0,-10.0,-22.905030552209407,-6.209146796028414,8.564816429618263,9.22027496356359,-5.570029452692859,2.7684050605653887,-9.550173928418209,4.0,7.0,-2.0866919589389927
03-28,22.727272727272727,0.0,-12.0,-10.0,-22.905030552209407,-5.576614645030241,9.486708174955796,7.500737662711328,-4.755697225373191,2.261985338658381,-9.659481282037806,4.0,7.0,-2.083647254641128
03-29,22.727272727272727,0.0,-12.0,-10.0,-21.54695876428259,-5.633808055830969,9.67003043016569,0.6818842139275018,-5.1465732152840005,-0.620690707502694,-7.201083197781384,3.0,8.0,-2.6427205972105194
03-30,22.727272727272727,0.0,-12.0,-10.0,-21.883661661487768,-6.790798223303705,9.899174507891809,-0.6818842139275018,-2.3685903616635167,1.0228409063788118,-5.410817979251461,3.0,8.0,-2.3169512998264192
03-31,22.727272727272727,0.0,-12.0,-0.045476257325706364,-22.22222222222222,-5.4764511909386515,10.31164084082782,-3.2422634999451083,-2.936377258504624,0.6162218537104569,-1.9372074594530873,3.0,8.0,-1.2913511333253085
04-01,22.727272727272727,0.0,-12.0,-0.045476257325706364,-22.22222222222222,-5.4764511909386515,10.064047124946848,-6.633130268555977,-1.154211916764307,-0.5542079763110997,13.026050597740998,3.0,8.0,-0.20621176201430833
04-02,22.727272727272727,0.0,-12.0,-0.045476257325706364,-22.22222222222222,-6.111417426193396,9.76615870207941,-10.488590638385212,-1.284107940381252,-1.6279851045787928,11.632653471663243,3.0,8.0,-0.8776104261882907
04-03,-13.333333333333334,0.0,-12.0,-0.045476257325706364,-22.905030552209407,-4.906291769254107,8.507670405548796,-9.313559195451685,-2.4077046843809455,-1.939727917088806,12.841530535198245,2.0,9.0,-4.13653843348154
04-04,-13.333333333333334,0.0,-12.0,-0.045476257325706364,-22.630988545595702,-4.045925281993504,8.846687512335041,-11.311634389980672,-3.8523238211436994,-1.178918692056184,9.003439192055005,2.0,9.0,-4.59531578336716
04-05,-13.333333333333334,0.0,-12.0,-0.045476257325706364,-22.22222222222222,-3.649237766997654,8.800368712839186,-8.894618652295625,-3.226847393951815,-3.6414598563544724,9.9319731774878,2.0,9.0,-4.3891685083776215
04-06,-13.333333333333334,0.0,-12.0,2.2282845667044233,-23.595510915499524,-3.649237766997654,9.124591474902596,-7.15905711610009,-3.1663958580893334,-3.2878647395618654,9.809267739251403,3.0,8.0,-4.0935687226112165
04-07,-13.333333333333334,0.0,-12.0,2.2282845667044233,-23.526112631671023,-3.485835339719993,7.925411200342025,-5.733082454047807,-3.2383420569211405,-2.5347273226506792,6.811988959206127,3.0,8.0,-4.262340764735582
04-08,-13.333333333333334,0.0,-12.0,2.2282845667044233,-23.526112631671023,-3.485835339719993,6.839625994137963,-3.7658244294054852,-4.62750206493813,-1.1647829611760632,-1.0217957453133657,2.0,9.0,-4.8961159949740924
04-09,-13.333333333333334,0.0,-12.0,2.2282845667044233,-23.526112631671023,-7.6965744080908545,7.22325999166206,-3.6674100080267844,-3.1047835773088432,-1.027746596683106,-9.215019908684217,2.0,9.0,-5.829039627766516
04-10,-13.333333333333334,0.0,-12.0,2.2282845667044233,-22.630988545595702,-7.488990208033341,8.510638673282925,-3.7658244294054852,-2.813715514510685,-2.5351139348379785,0.38960693135464486,3.0,8.0,-4.858130526761321
04-11,-13.333333333333334,0.0,-12.0,2.2282845667044233,-22.905030552209407,-9.04018321616231,8.679589907712856,-4.683548834552669,-2.5549773810783245,-4.473955791646358,6.234721391870125,3.0,8.0,-4.713493931154091
04-12,-13.333333333333334,0.0,-12.0,2.2282845667044233,-23.456792237711728,-8.857939192240545,8.679589907712856,-3.829117016501149,-1.8619580443302117,-3.6959534681423567,5.0742555851913265,3.0,8.0,-4.6411784756955194
04-13,-13.333333333333334,0.0,-12.0,2.2282845667044233,-23.873872277450488,-8.857939192240545,8.217916432063957,-1.2615379920372596,-1.6367144781106033,-3.606099177102082,2.417303485916155,3.0,8.0,-4.700544724144525
04-14,-13.333333333333334,0.0,-12.0,2.2282845667044233,-23.664973961851313,-6.1281249435499205,6.471133236829305,-2.323455082550704,-1.3716118020526233,-3.39100192101029,4.325701613390013,3.0,8.0,-4.471580147947677
04-15,-13.333333333333334,0.0,-12.0,-1.1764705882352942,-23.664973961851313,-5.571030403879727,7.129633742268268,-3.334368173529016,-0.37902981620895637,-4.256801534716873,11.132315332528698,2.0,9.0,-4.132187157905231
04-16,-13.333333333333334,-1.8115941778598426,-12.0,-1.1764705882352942,-22.259690166830275,-6.963788004849659,3.5231639306369287,-0.4501846556205306,-0.03147695542256664,-3.8729958697183715,12.475375414563427,2.0,9.0,-4.1728176733335935
04-17,-13.333333333333334,-1.8115941778598426,-18.0,-1.1764705882352942,-22.397295665220287,-8.635092875654687,3.5231639306369287,0.6824912078021554,-0.06295391084511093,-4.361479437037995,-3.2530904601357618,2.0,9.0,-6.25687775544393
04-18,-13.333333333333334,-1.8115941778598426,-18.0,-1.1764705882352942,-21.508382477752484,-6.350971260135778,4.945320406897401,-1.7507422529103693,0.25180963976510007,-3.413792314200566,-5.1579576096384425,2.0,9.0,-6.118737633400328
04-19,-13.712376032703325,-1.8115941778598426,-20.0,-2.380952380952381,-20.9677450152747,-6.41025409306481,3.2810295365124835,-1.0089025070937168,-0.9520762769959288,-3.0124683674343458,-2.967167353705541,1.0,10.0,-6.35840969714292
04-20,-13.712376032703325,-1.8115941778598426,-19.199996948242188,-4.6228749304583445,-21.169911284384074,-6.350971260135778,3.2810295365124835,-3.4390746017045677,-3.4174436934652386,-2.7633824386100714,-6.810733313697784,1.0,10.0,-7.274302649522611
04-21,-13.712376032703325,-1.8115941778598426,-14.615381681002104,-2.380952380952381,-21.712361379682225,-8.467958138215275,0.6786204330763298,-8.529504719099027,-1.7532857125198427,-2.7633824386100714,-4.12573111906027,1.0,10.0,-7.19944612242073
04-22,-13.712376032703325,-1.8115941778598426,-14.615381681002104,-2.380952380952381,-21.712361379682225,-8.412246559068832,-0.6733977079523682,-10.003028400009182,0.9146318415812229,-2.692442889654987,-0.06548313626564047,1.0,10.0,-6.833148409415423
04-23,-13.712376032703325,-1.8115941778598426,-14.615381681002104,-2.380952380952381,-23.111354039218803,-5.166668362087674,-1.7450345370648335,-11.046513392412114,0.15360749072960406,-3.7625135603142152,0.19556540203899794,2.0,9.0,-7.0002922973496995
04-24,-13.712376032703325,-1.8115941778598426,-14.615381681002104,-2.380952380952381,-24.36404372992852,-6.963788004849659,-0.47869978167292765,-12.527134621790212,1.2596001751830905,-2.7269621479182398,1.6733601540943683,2.0,9.0,-6.967997475399977
04-25,-13.712376032703325,-1.8115941778598426,-14.615381681002104,-4.761904761904762,-36.98630592519176,-5.840609785198411,2.007471072101785,-9.798449139262356,0.7373206433021455,-3.4839608032286633,-2.700921206650552,2.0,9.0,-8.269701072508894
04-26,-13.712376032703325,-1.8115941778598426,-14.615381681002104,-10.0,-33.17190914278074,-7.602657586473721,2.98785895130197,-8.217058994973353,1.0216716145535638,-4.008292418816631,-3.3134525841224165,2.0,9.0,-8.40392655026151
04-27,-13.712376032703325,-1.8115941778598426,-13.461538461538462,-10.0,-31.343283582089555,-7.962140189706879,4.341738103936965,-12.058079728617045,3.598658957697707,-8.113874549270093,-4.3507402306628,2.0,9.0,-8.62483908098303
04-28,-27.090302624786066,-1.8115941778598426,-13.461538461538462,-10.0,-32.13213515942399,-6.180404604314346,4.7531949180489494,-14.9125548900961,2.7110264497436645,-10.23221970054486,-7.0950498620395805,2.0,9.0,-10.495598010255513
04-29,-27.090302624786066,-1.8115941778598426,-13.461538461538462,-10.0,-32.13213515942399,-6.737199629744955,5.002295120654019,-14.167722837761577,3.0396063260494626,-11.20058382182962,-10.040167307928591,2.0,9.0,-10.781758415833604
04-30,-27.090302624786066,-1.8115941778598426,-13.461538461538462,-10.0,-32.13213515942399,-1.4444457160102195,1.9123126735039848,-14.750954587806852,1.711799334345452,-11.603221492328576,-2.0066902646309233,2.0,9.0,-10.061524588775953
05-01,-27.090302624786066,-1.8115941778598426,-13.461538461538462,-10.0,-33.98294700230892,-2.179834388091908,4.365616618757434,-11.614899922841259,0.7158463801397345,-9.443630865760355,12.59493510819768,3.0,8.0,-8.35530448509927
05-02,-27.090302624786066,-1.8115941778598426,-13.461538461538462,-10.0,-34.96933147076245,-1.551250407094768,3.7968888404925933,-9.875777111272017,1.6495507906206068,-3.649632326568842,10.312497615814209,3.0,8.0,-7.8773172120868225
05-03,-27.090302624786066,-1.8115941778598426,-13.461538461538462,-10.0,-29.411764705882355,-2.804262490967352,3.934128940254079,-8.881989262693695,0.5930103889776572,-4.52961394600118,9.748423108476917,3.0,8.0,-7.610500293820027
05-04,-27.090302624786066,-1.8115941778598426,-13.461538461538462,-10.0,-28.05587665427522,-2.804262490967352,4.391587214168181,-12.940419913624366,0.46656770998335295,-3.5714309334117083,9.748423108476917,3.0,8.0,-7.738986111257688
