,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9300003051757812,2.7299995422363352,-2.700000762939446,1.7100028991699219,0.270000457763679,9.03000259399414,0.7999992370605398,-9.700004577636719,-2.470001220703132,-0.3900012969970703,1.1499996185302734,2.6499996185302734,8.0,4.0,03-02,0.4174997011820481
01-03,0.6500015258789134,3.069999694824226,-1.8100013732910085,1.7100028991699219,-0.22999954223632102,10.00999832153321,2.0699996948242188,-9.200004577636719,-2.470001220703132,-0.4099998474121129,0.3400001525878906,2.4399995803833026,7.0,5.0,03-03,0.5141662756601991
01-04,0.3899993896484375,2.329998016357429,-1.7000007629394531,1.2600021362304688,-0.7900009155273438,8.299999237060547,1.3699989318847656,-9.010002136230469,-2.730003356933601,-0.7099990844726527,-0.2900009155273473,2.610000610351559,6.0,6.0,03-04,0.08583259582519502
01-05,1.0900001525878906,3.1499977111816335,-1.2900009155273438,1.4799995422363281,-0.8100013732910156,8.919998168945312,1.470001220703132,-9.569999694824219,-3.1599998474121023,-0.05999946594237926,-0.9200000762939453,2.140000343322752,6.0,6.0,03-05,0.203332980473837
01-06,1.9799995422363281,3.009998321533203,-2.729999542236321,1.4099998474121094,0.06999969482421164,9.30999755859375,1.6300010681152415,-8.669998168945312,-0.3999977111816406,0.2099990844726527,-0.9400005340576172,2.3000001907348615,8.0,4.0,03-06,0.5983332792917889
01-07,2.200000762939453,4.329998016357422,-3.6899986267089844,0.17000198364258523,1.5699996948242116,8.59000015258789,-0.6599998474121094,-8.889999389648438,-1.670001983642571,0.05999946594238281,-1.6999998092651385,2.2699995040893555,7.0,5.0,03-07,0.21499999364217168
01-08,1.7600021362304688,2.3199996948242188,-4.909999847412109,-0.20999908447265625,1.3800010681152273,8.75,-1.0900001525878906,-8.08000183105468,-1.8800010681152344,-0.05000114440917969,-1.7100000381469744,2.4499998092651367,5.0,7.0,03-08,-0.10583337148030614
01-09,1.7999992370605469,1.5200004577636648,-4.420001983642585,0.04000091552734375,1.2600021362304545,8.25,-0.31999969482423296,-6.680000305175774,-2.229999542236321,-0.3000011444091797,-1.9899988174438494,1.9599990844726562,6.0,6.0,03-09,-0.09249997138977302
01-10,0.7299995422363281,2.509998321533196,-4.120002746582038,0.09000015258789062,0.8100013732910085,7.430000305175774,-0.21999740600585938,-7.280002593994141,-2.3699989318847585,-0.970001220703125,-2.1700000762939453,1.2899999618530273,6.0,6.0,03-10,-0.35583360989888685
01-11,0.8499984741211009,1.9699974060058452,-3.6599998474121094,0.9799995422363281,2.0999984741210938,8.59000015258789,-0.80999755859375,-5.590000152587898,-1.4499969482421804,-2.6199989318847656,-2.700000762939453,-0.28999996185302557,5.0,7.0,03-11,-0.21916667620341027
01-12,0.720001220703125,2.289997100830078,-4.3400001525878835,0.5800018310546875,2.1699981689453125,7.829998016357422,0.6000022888183594,-6.499999999999993,-0.9799995422363281,-2.8899993896484375,-2.6899995803832955,0.1999998092651385,7.0,5.0,03-12,-0.25083335240681787
01-13,1.0300025939941406,1.9899978637695241,-5.349998474121087,0.3699989318847656,2.4499969482421946,7.329998016357422,0.5499992370605398,-4.879997253417983,-0.5800018310546804,-1.9099998474121094,-2.789999008178709,-0.1599998474121076,6.0,6.0,03-13,-0.16250022252400745
01-14,0.75,2.6300010681152273,-5.149997711181641,-0.12999725341797586,2.6999969482421946,4.549999237060547,0.9099998474121094,-5.229999542236328,-0.450000762939446,-2.0900001525878906,-2.2399997711181605,-1.0299997329711914,5.0,7.0,03-14,-0.3983331521352129
01-15,1.7999992370605469,3.029998779296875,-5.150001525878906,-0.43000030517579546,2.55999755859375,4.75,3.020000457763679,-3.5699996948242188,-0.09999847412109375,-2.8400001525878906,-2.600000381469723,-1.5299997329711914,5.0,7.0,03-15,-0.0883336861928307
