,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.88556850801248,-27.526875413322934,4.054056579305613,27.165352298186185,18.181818181818183,-2.6365323539403316,4.744071205775289,10.861136810828839,1.0025100515835008,-11.074910836113279,14.925373968941344,-9.498903378458696,7.0,5.0,-1.8073726161173969
01-03,-56.824146833807454,-24.84210164923415,11.691543055726736,27.165352298186185,22.41379565489552,-7.861066209670117,5.1378426871195835,15.514709935056183,1.0025100515835008,-10.423454994836492,13.71055287896026,-6.864008657775564,7.0,5.0,-0.8482059819829836
01-04,-55.39661534910895,-22.016454021174518,9.70148926208975,26.771651880334158,24.369745474735094,-14.421256767219589,7.457214067931443,16.61828741820496,-1.7543782493045108,-13.531361029882676,9.513514750712627,-4.095985800550992,6.0,6.0,-1.3986790302694334
01-05,-50.693569583200414,-17.078187261403617,10.199007158606834,33.45323586758849,19.42567703626379,-12.500001112026945,6.311878178963585,15.747460945894092,0.0,-8.544300072774995,10.905238393343986,-7.843977409732269,6.0,6.0,-0.05146148820645524
01-06,-68.85246700097386,-16.255142801441817,14.657213266714411,32.01438830411062,18.739351381227497,-6.914899867998941,8.16831502034702,17.19883839974555,1.2987012987012987,-9.615384380257817,10.763523971103753,-1.7799374849493592,7.0,5.0,-0.048124991139303575
01-07,-52.33291532412151,-16.598359093939067,13.461537579812896,23.437496798578568,14.362660073244582,0.3546095992902385,7.920790501592566,20.53123149817095,1.5999959309895833,-9.615384380257817,8.780491990480005,-3.964407268634246,8.0,4.0,0.6614789921005618
01-08,-47.87096823415449,-9.664689438414696,12.318834987731828,23.137251968706384,10.233395944247551,-3.9007140467521615,8.251232582964665,11.367252097363325,2.1220138484638356,-5.882357804203513,8.997288773811599,-4.530747857376937,7.0,5.0,0.3814827351989491
01-09,-38.60759084909666,-7.8277903114717216,11.029407296076164,28.72727134011008,10.233395944247551,6.279436460811246,10.036721713634845,15.58441511133,1.8616940868334704,-5.263160381096533,9.32249945570785,-6.117455024455601,8.0,4.0,2.9382370702192238
01-10,-32.68734833928825,-8.25147472894289,8.101264034932013,30.545455759221852,14.690263888430586,6.1128579361621185,8.635789739036994,18.928832736931216,-2.1276677771900165,-6.191950610652737,8.866208875679002,-6.260224001078855,7.0,5.0,3.3635006261034195
01-11,-21.68247592847942,-5.961546749758601,8.101264034932013,12.727269259366105,21.328668443024085,8.53462490422946,6.290112625387066,21.631206441264958,-2.659574576015658,-6.097561117441157,8.523342499030534,-18.761299552799194,7.0,5.0,2.664502523561683
