,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12195712327957153,0.11257553100585938,-0.028144121170043945,-0.1782453060150142,0.0667200088500981,-0.08791208267211914,-0.019999980926513672,-0.4700000286102295,-0.009999990463256836,0.0,0.1499999761581421,0.050000011920928955,5.0,7.0,03-02,-0.02442073822021477
01-03,-0.2908207178115845,0.12195658683776855,0.046906471252442294,-0.1782453060150142,0.07625102996826172,-0.05860805511474565,-0.2699999809265141,-0.46000003814697266,-0.009999990463256836,-0.10000002384185791,0.09000003337860096,0.04000002145767212,5.0,7.0,03-03,-0.08271333078543334
01-04,-0.4315403699874878,0.21577024459838912,0.2439143657684335,-0.19700741767883345,0.18109750747680753,0.0,-0.18000006675720215,-0.4500000476837158,-0.030000030994415172,-0.029999971389770508,0.1000000238418578,0.019999980926513672,5.0,7.0,03-04,-0.04648048182328527
01-05,-0.3189646005630493,0.3658716678619385,0.20638871192932262,-0.10319399833679155,0.047657728195189986,0.0,-0.19000005722045898,-0.3400000333786013,-0.09000003337860119,0.019999980926513672,0.14000004529953003,0.050000011920928955,6.0,6.0,03-05,-0.017686714728673215
01-06,-0.9193689823150635,0.3752532005310063,0.2251520156860356,0.028143882751465288,0.05718922615051225,0.009767770767212358,-0.18000006675720215,-0.2999999523162842,-0.08000004291534435,0.12999999523162842,0.14000004529953003,-0.009999990463256836,7.0,5.0,03-06,-0.04365524152914673
01-07,-0.9193689823150635,0.32834577560424805,-0.10319471359253019,-0.06566882133483931,0.03812599182128862,0.009767770767212358,-0.24000000953674316,-0.21999996900558494,0.0,0.16999995708465576,0.19999998807907104,-0.019999980926513672,5.0,7.0,03-07,-0.0684994161128999
01-08,-0.778649091720581,0.2345328330993648,-0.06566905975341708,-0.15948295593261763,-0.019063234329223633,-0.009768009185790572,-0.24000000953674316,-0.21999996900558494,-0.009999990463256836,0.19000005722045898,0.14999997615814198,-0.009999990463256836,3.0,9.0,03-08,-0.0781749536593755
01-09,-0.7035987377166748,0.16886377334594727,0.046906471252441406,-0.0750508308410649,0.14297080039978072,0.048840284347533736,-0.07999992370605469,-0.06999993324279752,0.0,0.20000004768371582,0.14999997615814198,-0.020000040531158447,6.0,6.0,03-09,-0.015922342737515787
01-10,-0.46906578540802,0.10319423675537154,0.20638799667358398,-0.290820837020874,0.0953142642974858,0.058608055114746094,-0.15999984741210938,-0.06999993324279752,-0.08000004291534435,0.19000005722045898,0.04999995231628407,-0.13999998569488514,6.0,6.0,03-10,-0.042198489109675
01-11,-0.5159725546836853,0.15948200225830078,-0.5722608566284189,-0.3189659118652348,0.38125848770141646,0.09768033027648926,-0.1399998664855957,-0.04999995231628396,-0.10000002384185791,0.12999999523162842,-0.05000007152557373,-0.07999998331069935,4.0,8.0,03-11,-0.08823153376579289
01-12,-0.5534977912902832,0.13133764266967773,-0.8255562782287589,-0.16886401176452637,0.2668802738189693,0.06837630271911621,-0.19999980926513672,-0.04999995231628396,-0.06999999284744263,0.1200000047683718,0.009999990463256614,-0.13999998569488525,5.0,7.0,03-12,-0.11761030058066045
01-13,-0.47844743728637695,0.12195682525634766,-0.9193687438964835,-0.04690647125244096,0.17156624794006303,0.07814407348632812,-0.20999979972839355,0.07999998331069957,-0.06999999284744263,0.16000008583068848,0.0,-0.17000001668930054,5.0,7.0,03-13,-0.10692127048969262
01-14,-0.43154072761535667,0.3846330642700191,-0.6754546165466309,0.046905517578125,0.1334400177001953,-0.06837630271911621,-0.14999985694885254,0.050000011920928844,-0.08000004291534435,0.11000001430511475,0.009999990463256614,-0.2200000286102295,6.0,6.0,03-14,-0.07419941325982421
01-15,-0.4503031373023987,0.18762636184692338,-0.5910229682922363,-0.15010118484497026,0.3621947765350346,-0.03907203674316451,-0.0699999332427983,0.019999980926513783,-0.09000003337860119,0.09000003337860107,-0.06000006198883079,-0.24000000953674305,4.0,8.0,03-15,-0.08588985105355584
01-16,-0.4784471392631531,0.14071989059448153,-0.9193689823150635,-0.2345335483551021,0.43844652175903365,-0.07814407348632768,-0.0999999046325688,-0.04000002145767223,-0.10000002384185802,0.09000003337860107,-0.08000004291534446,-0.36000001430511475,3.0,9.0,03-16,-0.14344394207000735
01-17,-0.4596846103668213,0.22515177726745605,-1.1726648807525635,-0.2345335483551021,0.305006742477417,-0.0879120826721187,-0.20000004768371582,-0.04000002145767223,-0.10000002384185802,0.059999942779541016,-0.15000009536743164,-0.3199999928474426,3.0,9.0,03-17,-0.18121973673502598
01-18,-0.43154066801071167,0.2720582485198966,-1.1726648807525635,-0.2908210754394527,0.09531426429748535,-0.07814431190490678,-0.11999988555908203,-0.050000011920929066,-0.09000003337860119,0.1400001049041748,-0.10000002384185835,-0.32999998331069946,3.0,9.0,03-18,-0.17964985469977066
01-19,-0.38463401794433594,0.2720582485198966,-0.7129800319671631,-0.11257553100585938,-0.06662225723266602,-0.097808837890625,-0.08999991416931152,-0.050000011920929066,-0.0600000023841859,0.1700000762939451,-0.04999995231628418,-0.3199999928474426,2.0,10.0,03-19,-0.12521351873874673
01-20,-0.38463401794433594,0.24391484260559038,-0.5441162586212158,-0.18791437149047763,0.06750822067260742,-0.08797645568847612,-0.08999991416931152,-0.009999990463256836,-0.07999998331069957,0.18999993801116943,-0.04999995231628418,-0.32999998331069946,3.0,9.0,03-20,-0.1052681605021158
01-21,-0.45968449115753174,0.14071965217590288,-0.16886401176452592,-0.2912528514862056,0.28786420822143555,-0.08797645568847612,-0.019999980926513228,0.06999999284744263,-0.1300000548362733,0.25,0.009999990463256836,-0.32999998331069946,5.0,7.0,03-21,-0.06076616545518229
01-22,-0.5065913200378418,-0.21577024459838912,0.20638823509216353,-0.31011152267456055,0.28786420822143555,-0.07820844650268555,0.0,-0.06999999284744274,-0.08000004291534435,0.25,0.009999990463256836,-0.32999998331069946,4.0,8.0,03-22,-0.06970242659250897
