,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.676060373944221,-13.484480919868236,-11.547383593629219,12.914376063840516,-1.1788577385435994,-4.504732104389408,19.70604334980116,-8.544133751118487,-4.518149649703421,-5.764859331960485,10.496718627466928,-10.841414359639105,3.0,9.0,-2.495244481807298
01-03,-18.112240652897082,-18.57855622550056,-10.606058389012501,12.914376063840516,-2.85416444142661,-5.707925596533083,20.293002414388024,-7.931212077002839,-4.518149649703421,-7.330911124742588,9.22491902384748,-10.240957877574312,3.0,9.0,-3.6206565443597487
01-04,-19.700100495772574,-16.68711469217312,-8.553891708249855,12.568632744797753,-3.6827752412981565,-1.3221227690668387,20.522995331897587,-8.26467320252772,-5.510578636460455,-10.715121996071337,0.9596965521836316,-6.9275487917132725,3.0,9.0,-3.9427169087045306
01-05,-7.02727931918143,-19.018404907975462,-9.129271561087673,11.90427442724922,-0.32659694209079615,-1.0549087774256254,17.963516951968888,-8.03295293415925,-9.076644682847782,-13.94574142435268,-2.324453031977786,-6.309142096266332,2.0,10.0,-3.8648003581788917
01-06,-8.645404122924258,-17.766875284581097,-8.128689428880316,12.702076635288082,0.34468404297893723,-0.692787652410185,16.5115460629655,-6.127706124523917,-8.313658746776461,-13.526117286814449,-2.324453031977786,-1.5570038589561959,3.0,9.0,-3.1270323997176788
01-07,-3.328715897544247,-18.316825325963038,-10.564624706749393,10.779219610384033,-1.5495867280065765,0.11944394728026486,13.886825632265454,0.2017095730337851,-7.799004484790211,-8.757824241822497,-3.375727048339827,0.6529340118679046,5.0,7.0,-2.337681304865362
01-08,-17.599595484344878,-18.459655147649315,-13.115411742485646,6.530606242782583,-2.0041268087300113,0.21500275030007376,9.039439554357509,-1.503755516730841,-7.968537298138509,-9.664341010393782,-4.3052795390114085,-1.3561047706324638,3.0,9.0,-5.015979897556391
01-09,-14.95704369649738,-21.824913576644214,-13.636366761229521,8.946320291821419,-3.4917325897301255,1.0023316780452696,3.243556258679291,0.5095560839221736,-10.399348996528106,-8.402792506246701,-5.919760532572055,-4.716979151619741,4.0,8.0,-5.803931124883307
01-10,-12.499997516473233,-23.654569668258826,-13.568138110206519,5.743322868406275,-3.963224916183801,-0.7462679264300944,2.5304448179305994,0.45883330939626166,-11.230229087336523,-7.794546366404143,-9.191927637887344,-6.475978473415029,3.0,9.0,-6.699356558905198
01-11,-2.224331468861607,-20.048601929726864,-14.128471855367355,7.024520152463191,-5.6959404919853425,0.09367895740664434,-0.5692990250205796,2.3505936532941134,-11.980694831080301,-11.70237698436099,-8.185056451992171,-10.790959124766223,3.0,9.0,-6.321411616666456
01-12,0.046275930584852014,-13.487239444135145,-17.270356298975795,12.123783772158273,-4.660235065549986,-0.8272239724908866,1.3099601371115677,0.3750975733508828,-7.864276243476391,-10.73357471909743,-7.955121965263516,-6.9830916092372295,4.0,8.0,-4.660500158751733
01-13,0.7403972368953251,-13.341428092820157,-24.629387871169584,10.804945814166391,-4.8755377538095965,-2.6467719869422637,1.7145047048055289,0.7251835542770156,-7.738874695484449,-10.972280704521367,-5.744253707468365,-17.14456916651254,4.0,8.0,-6.092339389048672
01-14,11.383622963170593,-13.842014996079882,-24.319831180439234,6.991938782708564,-6.876307603427262,-3.0076996118756774,0.4816027754476354,-1.2745348096720808,-5.413851978618631,-11.55514376068339,-2.0240967532238328,-17.20430769111571,3.0,9.0,-5.5550519886507415
01-15,1.6620526910787494,-3.899084455125597,-27.167024304622196,8.819134970386612,-5.429769625077628,-1.9008591788396292,4.356884253025346,3.563419554234606,-7.114516077773008,-12.843606932333158,-2.4578324283462143,-16.845876543496857,4.0,8.0,-4.938089839740748
01-16,-10.144919790925112,-8.158507868324108,-32.197805551382196,6.009243944304581,-6.7085968799935145,-6.056862093273826,0.8591079682381995,1.1508703655771937,-5.031116591330685,-12.843606932333158,-0.819277476115399,-22.647426296798173,3.0,9.0,-8.049074766863017
01-17,-1.8055526979666694,-5.334852053393969,-35.53402451153525,6.009243944304581,-10.795334014558163,-5.818804219300608,2.487659280453605,0.5537408085526032,-5.031116591330685,-11.15730633912968,-0.14340672340390614,-21.009967204069618,3.0,9.0,-7.298310026781479
01-18,-2.9976551672753655,-5.334852053393969,-35.53402451153525,6.449483349094256,-12.33318909847189,-5.598829441438439,1.5717840207100569,1.765298054751035,-5.446053940173541,-15.030101477307323,0.7582931019879351,-37.563086381647516,4.0,8.0,-9.107744462058335
01-19,1.7426246839728592,-5.334852053393969,-30.238841473545854,7.554116062410111,-13.324786717457613,-4.706736057387467,3.7488285983178713,1.765298054751035,-5.671566669282571,-15.34477850202258,4.99299897147363,-30.238910720328104,5.0,7.0,-7.08805048520772
01-20,1.7426246839728592,0.6810425476878301,-16.463289642757783,10.397422624949366,-15.16926559464406,-4.909317216213711,3.7488285983178713,7.807059409118381,-7.4035456397294945,-15.857989971454344,3.4613538973671165,-55.121948193775715,6.0,6.0,-7.25725204143014
01-21,-7.0151995578496384,4.25287005545079,-12.435233160621761,8.183375470973733,-15.898664847652874,-4.909317216213711,2.605434731779238,5.093165806361607,-8.35945889494154,-15.693687483168151,4.233300135658633,-55.121948193775715,5.0,7.0,-7.922113596166615
01-22,1.2340464490525265,9.18367205712531,-12.420572750317724,4.8823805945187875,-15.898664847652874,-5.199520206087759,0.7275532671753816,1.3006514850364728,-7.4333045493796295,-16.937410533230167,4.233300135658633,-57.72357168858888,6.0,6.0,-7.837620048890828
01-23,-8.031428043836216,4.633822273916481,-14.366137450321853,6.480473711634535,-16.99060629775765,-7.003609869664048,0.7445578115610556,3.479347592248115,-8.472797389007427,-15.575729485659204,4.6095932816830185,-40.05891431973596,5.0,7.0,-7.54595234874493
01-24,1.4972386656104353,4.762981143770275,-14.989512781594827,8.902469273501215,-17.627646079025887,-3.4640332866980392,1.7543825191420213,2.7980762462530957,-10.957108898529157,-16.00573498625945,6.467889434670579,-41.167562028779855,6.0,6.0,-6.502380064828299
01-25,-3.391231118589755,3.8075740091267622,-15.534590626609182,8.291518437563973,-14.051716441065166,-0.8274285936906348,1.5666788162660479,2.7980762462530957,-13.362961745192,-18.540153356404655,2.352375290028231,-35.20598293101613,5.0,7.0,-6.841486834444116
01-26,-4.865771140887298,7.090744566970114,-19.811322037297792,6.22524873152504,-14.13762643546494,-0.04691639048219064,2.071849724277355,2.823289598136481,-9.807493736860327,-19.697703379299096,0.0,-23.292341624111216,4.0,8.0,-6.120670176957822
01-27,-3.817113429478425,3.4883692612985837,-15.580451657062572,10.583337148030598,-13.362537284172976,0.7677943691766067,0.26610794150209205,2.5712041596837927,-11.384039855021355,-14.481448117776363,0.7246450258468766,-18.36065073482326,6.0,6.0,-4.8820652643997
01-28,-6.543621879016798,4.773048281266526,-10.330996356103094,13.896849837715317,-13.362537284172976,0.30246875174459387,0.7983310754038377,-0.12939761348426534,-12.710275633008001,-14.157828535965944,-1.3813456979456153,-18.0327868852459,4.0,8.0,-4.7398409949010265
01-29,3.9817543240090814,0.02394807552863024,-14.99999688596143,12.84441828080045,-15.399777753154268,3.4434610469968403,-1.608530727904867,3.2698260885023513,-9.126160164028036,-14.157828535965944,-2.2200239044319376,-18.229512699314807,5.0,7.0,-4.348201904576995
