,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,-0.07636260986328125,-2.0618743896484375,9.774871826171875,1.9091567993164062,3.3805618286132812,11.912940979003906,1.1058921813964844,4.690486907958984,-4.474340438842773,1.5638599395751953,-4.6459865570068395,7.0,4.0,04-05,2.098109678788618
02-06,-0.381805419921875,-0.4582061767578125,9.774871826171875,3.5891952514648366,-2.3616561889648438,11.425453186035156,2.7785491943359446,3.4681167602539062,-4.948528289794922,2.538839340209961,-6.508196830749512,6.0,5.0,04-06,1.7196938774802468
02-07,-2.2146224975585938,1.2218704223632812,10.538528442382812,3.2073745727539134,-0.04045867919921875,8.001495361328125,2.6916236877441406,4.312408447265632,-4.000152587890625,3.378778457641598,-6.660391807556152,7.0,4.0,04-07,1.8578594381159013
02-08,-0.9163742065429688,-0.3818206787109375,10.385799407958977,1.2218666076660156,-0.5148849487304688,8.328804016113281,3.908538818359375,5.8133544921875,-3.5230674743652344,3.8811874389648384,-5.465427398681644,6.0,5.0,04-08,2.067088734019885
02-09,-0.9163742065429688,0.7636871337890625,8.400272369384766,3.0546302795410156,0.03072357177734375,8.737937927246094,5.611427307128906,6.847888946533217,-3.5259666442871094,4.117628097534178,-5.238668441772468,8.0,3.0,04-09,2.534835121848367
02-10,-0.9163742065429688,0.30548858642578125,8.934837341308594,3.0546302795410156,0.42046356201171875,10.190010070800781,7.654895782470703,6.942359924316399,-4.474340438842773,3.7778491973876935,-5.238668441772468,8.0,3.0,04-10,2.7864683324640436
02-11,-2.0618743896484375,-0.5345535278320312,5.4220123291015625,3.28374862670897,1.34844970703125,10.351341247558594,7.635341644287109,5.352191925048828,-2.9503173828125036,5.214630126953123,-6.876461029052738,7.0,4.0,04-11,2.380409934303975
02-12,-1.6036834716796875,-0.8400344848632812,3.436481475830078,2.6728134155273295,0.6524581909179688,10.034439086914062,3.997241973876953,4.505931854248054,-0.9500312805175781,4.461675643920898,-6.817615509033207,7.0,4.0,04-12,1.777243354103781
02-13,-0.687286376953125,-0.8400344848632812,5.8038330078125,2.74920272827147,-2.4580078125,11.267593383789062,3.7560386657714844,4.505931854248054,-0.5706825256347692,3.6508064270019496,-5.903371810913093,6.0,5.0,04-13,1.9340020960027502
02-14,0.30545806884765625,-0.7636566162109375,6.79658508300782,3.7419509887695312,-3.940185546875,9.873107910156264,5.146800994873054,-0.27836227416991477,-1.3293819427490234,4.309726715087891,-5.2153167724609375,6.0,5.0,04-14,1.6951569643887638
02-15,0.9927597045898438,-2.596435546875,6.567481994628906,1.298240661621108,-4.021827697753892,12.164184570312514,8.189109802246094,0.378307342529304,-1.5169811248779297,4.282686233520511,-5.462623596191403,7.0,4.0,04-15,1.8431729403409143
02-16,0.9927597045898438,-1.069122314453125,6.796607971191399,-5.192878723144531,-4.5674591064453125,13.473388671875014,8.189109802246094,0.4675254821777344,0.38224792480469105,4.303089141845707,-4.802068710327141,7.0,4.0,04-16,1.7248363494873067
02-17,0.9927597045898438,1.60369873046875,2.9019088745117188,-4.047405242919922,-4.5674591064453125,13.473388671875014,6.741657257080085,-2.8208465576171875,-0.188018798828125,3.943893432617191,-4.348554611206051,6.0,5.0,04-17,1.2440929412841824
02-18,2.1382598876953125,2.0618896484375,2.6728134155273438,-6.491115570068359,-4.5674591064453125,12.505355834960938,3.917644500732422,-2.6327896118164062,0.3834915161132848,3.943893432617191,-4.348554611206051,7.0,4.0,04-18,0.8712208487770784
02-19,1.985504150390625,3.2837448120117188,2.520072937011726,-6.491115570068359,-2.8661575317382812,13.72003173828125,2.0975914001464844,-2.444732666015625,0.0024852752685546875,3.943893432617191,-5.005632400512692,7.0,4.0,04-19,0.9768805070356902
02-20,-0.22908782958984375,3.1309814453125,0.22909164428711648,-3.9710426330566406,-2.238250732421875,12.406196594238281,2.4506378173828196,-2.5387611389160156,0.0024852752685546875,4.214183807373047,-2.351272583007809,6.0,5.0,04-20,1.0095601515336485
02-21,1.2982254028320312,3.1309814453125,0.22909164428711648,-4.123760223388672,-3.0078964233398438,13.460685729980469,2.36370849609375,-2.5387611389160156,0.09731864929198863,5.262046813964844,-0.025062561035152697,7.0,4.0,04-21,1.467870712280274
02-22,1.527313232421875,3.1309814453125,0.7636604309082102,-5.040157318115249,-9.353446960449219,12.1514892578125,3.4937057495117188,-2.444732666015632,0.19423103332519887,4.426443099975586,5.270061492919922,8.0,3.0,04-22,1.2835953452370374
02-23,1.527313232421875,4.3528594970703125,1.0691299438476491,-4.352863311767578,-9.19757080078125,13.215225219726562,5.196590423583984,-2.2566795349121094,-0.2816162109375,4.523908615112305,5.684141159057617,7.0,4.0,04-23,1.7709489302201697
02-24,1.527313232421875,5.4983978271484375,2.1382522583007812,-4.276493072509766,-9.821121215820327,12.892547607421875,5.196590423583984,-1.1283416748046875,-0.6601352691650391,5.3976287841796875,7.024967193603519,7.0,4.0,04-24,2.1626914631236676
02-25,1.3745880126953125,1.5273284912109375,0.7636451721191406,-2.978302001953125,-6.031814575195327,10.714469909667969,5.201934814453125,0.658203125,-0.755386352539059,5.7859497070312464,7.721273422241218,8.0,3.0,04-25,2.1801717931574034
02-26,-0.07636260986328125,2.1382598876953125,2.596435546875,-3.5892486572265767,-5.181152343750014,10.092170715332031,8.490764617919922,0.5641670227050781,2.3879165649414062,5.650804519653317,7.43686676025391,8.0,3.0,04-26,2.773692911321464
02-27,0.1527709960937642,3.7419509887695312,4.429233551025391,-3.0546722412109375,-4.941825866699219,12.455894470214844,1.9753341674804616,1.1283416748046875,2.672433853149414,6.5582065582275355,6.191465377807621,9.0,2.0,04-27,2.8462848663330083
02-28,-0.381805419921875,7.7893524169921875,4.047405242919922,-1.8327789306640767,-6.726593017578125,10.509407043457031,3.8007125854492116,2.4447402954101634,3.905315399169922,7.080848693847653,5.146408081054684,8.0,3.0,04-28,3.253001126376063
02-29,0.0,0.0,3.9710464477539062,0.0,0.0,0.0,2.496864318847649,0.0,0.0,0.0,7.335111618041992,3.0,0.0,04-29,1.2548202167857772
03-01,2.596443176269517,9.622154235839844,5.269287109375,-1.2218589782714986,-3.5339126586914062,13.291450500488281,3.603736877441399,1.9746017456054688,4.567930221557617,7.042125701904297,6.950609207153324,9.0,2.0,04-30,4.560233376242895
03-02,2.596443176269517,8.934852600097656,4.734706878662109,1.9855194091796875,-4.313377380371094,10.754898071289062,3.518596649169922,6.770050048828132,4.473096847534176,7.587581634521484,2.8985519409179723,10.0,1.0,05-01,4.540083625099874
03-03,2.596443176269517,8.018447875976562,2.2910003662109446,1.7564163208007812,-5.0928192138671875,8.818801879882812,5.147026062011719,5.17156982421875,2.7656078338623047,6.917732238769531,4.446418762207035,10.0,1.0,05-02,3.894240466031161
03-04,3.3601303100585938,11.989501953125,2.138256072998054,0.8400192260742188,-7.876777648925781,9.383491516113281,3.0715293884277415,4.701419830322266,2.384603500366211,7.092473983764652,3.884452819824226,10.0,1.0,05-03,3.724463722922587
03-05,-0.4581909179687642,10.996749877929688,1.5273399353027415,-0.6872787475585938,-8.804763793945312,3.4990234375,2.7380638122558736,5.64170837402343,3.2418670654296875,7.3917236328125036,5.274572372436527,8.0,3.0,05-04,2.7600740952925253
03-06,-2.7491912841796875,7.712982177734375,1.5273399353027415,-0.6872787475585938,-8.262214660644531,6.094306945800781,0.5649871826171946,6.299907684326172,3.7160549163818395,8.27016639709473,4.229518890380859,8.0,3.0,05-05,2.4287799488414437
03-07,-7.865699768066406,6.643852233886719,-1.4509468078613281,-0.45819854736328125,-7.326873779296875,7.638603210449219,0.04346847534180398,5.077529907226555,3.4315414428710938,10.423372268676758,8.104114532470701,7.0,4.0,05-06,2.2055239243940874
03-08,-12.524070739746094,6.109291076660156,-2.214611053466797,1.832801818847642,-7.015083312988281,5.592979431152344,4.346149444580078,4.701427459716797,3.810060501098633,10.529067993164062,6.053438186645506,8.0,3.0,05-07,1.9292228005149135
03-09,-12.524070739746094,7.025703430175781,-3.9710464477539062,1.1455001831054688,-7.560707092285156,5.511161804199219,-0.5215187072753906,2.6327896118164062,5.4293365478515625,9.698286056518555,3.874597549438475,7.0,4.0,05-08,0.9763665632768109
03-10,-12.524070739746094,9.469413757324219,-2.978271484375,1.0691375732421875,-8.418106079101562,7.52789306640625,-1.9122962951660156,2.162647247314453,4.953081130981449,9.368213653564453,-0.3253459930419922,6.0,5.0,05-09,0.7629359852183952
03-11,-13.593177795410156,8.018455505371094,-1.9091567993164062,1.3745880126953267,-8.184272766113281,5.4004364013671875,-3.911529541015618,2.914875030517578,4.953081130981449,8.640117645263675,1.4295597076416051,7.0,4.0,05-10,0.4666342301802231
03-12,-12.371315002441406,5.1165313720703125,-4.20013427734375,2.214630126953139,-6.7033233642578125,1.4728546142578125,-1.0452308654785227,1.972412109375,6.477104187011715,8.339168548583988,1.538009643554684,7.0,4.0,05-11,0.25551882657137814
03-13,-6.796592712402344,5.1165313720703125,-6.491127014160163,4.734695434570327,-6.0797271728515625,2.5365676879882812,-1.9336624145507884,3.009124755859382,6.953363418579098,8.445957183837894,-1.0549144744873047,6.0,5.0,05-12,0.7672923694957393
03-14,-9.851242065429688,3.9710540771484375,-6.338397979736328,1.8328018188476562,-14.030181884765625,4.254905700683594,-0.6898536682129048,4.04344558715821,6.477104187011715,8.805147171020508,1.6957502365112305,7.0,4.0,05-13,0.015503016385164159
03-15,-5.192909240722656,7.1020660400390625,-5.651119232177734,3.4364547729492188,-10.210853576660156,2.9456939697265625,0.17937469482420454,3.009124755859382,6.000848770141602,8.7177734375,1.2422361373901367,8.0,3.0,05-14,1.0526082298972383
03-16,-5.192909240722656,7.483909606933594,-6.262035369873047,5.803852081298828,-11.613861083984375,4.009422302246094,-1.3852386474609446,-1.7889442443847585,6.667612075805668,6.737346649169922,2.7210893630981445,6.0,5.0,05-15,0.6527494083751335
03-17,-5.192909240722656,8.858467102050781,-9.011222839355469,6.643856048583984,-12.705116271972642,2.209259033203125,-3.954029083251953,-5.2682037353515625,6.572359085083008,7.203329086303711,3.3915023803710938,6.0,5.0,05-16,-0.11388258500532542
03-18,-8.09478759765625,4.811088562011719,-8.705757141113288,7.102031707763672,-12.549194335937486,2.5365676879882812,-2.9090309143066406,-0.7533226013183594,6.191352844238281,7.533403396606449,5.59006404876709,6.0,5.0,05-17,0.06840142336758798
03-19,-11.073104858398438,3.2073974609375,-9.163959503173828,8.400264739990227,-11.535934448242173,3.8457794189453125,-0.5332984924316406,-1.5072860717773438,5.715093612670902,7.3974914550781286,1.5675849914550781,6.0,5.0,05-18,-0.33454288135875226
03-20,-10.843994140625,2.0618667602539062,-8.858489990234382,8.094795227050781,-10.522628784179688,3.682098388671875,-1.0663604736328125,-2.4497642517089844,6.381853103637699,7.203334808349613,2.6619367599487305,6.0,5.0,05-19,-0.33230478113347833
03-21,-8.705757141113281,2.0618667602539062,-9.622146606445312,5.574714660644503,-10.756439208984375,0.7364120483398438,-2.3990211486816406,-0.193084716796875,6.381853103637699,7.484859466552734,1.1140708923339808,6.0,5.0,05-20,-0.7566065354780743
03-22,-10.00396728515625,4.5819549560546875,-9.622138977050788,6.185691833496094,-8.96371459960936,0.6949386596679688,-1.8774871826171875,0.18303298950195312,6.858114242553711,7.397489547729489,0.7098503112792969,7.0,4.0,05-21,-0.35056686401367154
03-23,-10.00396728515625,2.9782791137695312,-10.385803222656257,5.956573486328125,-9.275489807128906,1.1925277709960938,0.8171234130859304,-1.5105628967285156,7.905879974365234,7.892601013183594,1.4985713958740234,7.0,4.0,05-22,-0.2667515494606725
03-24,-10.00396728515625,3.8183135986328125,-9.01120376586914,6.414772033691406,-9.275489807128906,-0.3621368408203125,-2.2616920471191406,-0.3800506591796946,7.334371566772461,7.756687164306637,0.7492847442626953,5.0,6.0,05-23,-0.4746464816006757
03-25,-10.00396728515625,2.2909622192382812,-11.149452209472656,4.8111114501953125,-9.197547912597656,-0.0348358154296875,-0.7840003967285156,-0.4734153747558594,7.334371566772461,7.067420959472653,1.1337871551513636,5.0,6.0,05-24,-0.8186877857555049
03-26,-10.00396728515625,2.672821044921875,-12.982246398925781,3.2073974609375,-6.391517639160156,0.865234375,0.015602111816399145,-0.09642791748046875,6.572357177734375,6.572311401367184,-0.38450050354003906,6.0,5.0,05-25,-0.9048123793168511
03-27,-3.8946762084960795,0.22910308837890625,-12.29495620727539,3.0546722412109375,-4.364921569824219,-0.03261566162109375,0.9040489196777344,-1.887115478515625,7.429622650146484,6.737348556518551,-1.656316757202152,5.0,6.0,05-26,-0.5250733115456314
03-28,-6.9493255615234375,-0.45819854736328125,-12.75316238403321,1.7564468383789062,-4.9058074951171875,0.0558624267578125,2.5032463073730398,-5.3661651611328125,8.191633224487305,6.310194015502926,-3.637979507446289,5.0,6.0,05-27,-1.3866596221923844
03-29,-7.789329528808594,-2.1382522583007812,-12.065860748291016,3.5128555297851562,-7.318931579589844,-1.9345016479492188,1.2863197326660085,-5.272132873535156,7.810625076293945,4.7957458496093714,-2.3760223388671875,4.0,7.0,05-28,-1.953589526089756
03-30,-7.789329528808594,-2.0618896484375,-11.531291961669922,3.0546417236327983,-6.4528045654296875,-1.353973388671875,1.3732528686523366,-5.272132873535156,8.382137298583984,6.620853424072269,-1.2718143463134801,4.0,7.0,05-29,-1.482031908902257
03-31,-7.789329528808594,-2.1382522583007812,-13.058605194091804,4.047393798828125,-7.791366577148423,-0.6993865966796875,0.7647819519042898,-4.33271789550782,8.191633224487305,6.251947402954105,0.2563323974609304,5.0,6.0,05-30,-1.4815972068093048
04-01,-7.7129669189453125,0.15273284912109375,-12.6767807006836,5.803810119628906,-5.998603820800767,-1.7631072998046875,0.303253173828125,-5.464984893798828,8.667890548706055,6.494647979736328,-0.019718170166019178,5.0,6.0,05-31,-1.1103479211980642
04-02,-7.331169128417969,0.9163818359375,-12.294956207275405,6.796607971191406,-5.920692443847642,-1.4347000122070312,3.2913055419921804,-6.218963623046875,9.239400863647461,6.4752311706543,2.2281389236450195,6.0,5.0,06-01,-0.3866741007024595
04-03,-7.712982177734375,0.0,-11.30220794677735,9.1639404296875,-3.5051651000976562,0.2725830078125,3.824371337890618,-6.12471008300782,9.42990493774414,6.659687042236328,2.9365644454956055,6.0,5.0,06-02,0.33108962665904457
04-04,-11.378593444824219,-0.5345687866210938,-10.30943679809571,10.233074188232415,-2.0862808227539062,1.9311981201171875,3.1136207580566406,-5.27845764160157,9.62040901184082,6.484941482543952,1.1707592010498047,6.0,5.0,06-03,0.2696968425403929
04-05,-13.211372375488281,-2.1382369995117188,-10.996726989746094,8.85849380493164,-0.5249786376953125,3.838623046875,3.2005462646484446,-4.0560874938964915,9.04890060424805,6.339321136474613,0.2785186767578125,6.0,5.0,06-04,0.05790918523615121
04-06,-11.378555297851562,-3.8183135986328125,-10.99674224853515,7.0257110595703125,-1.2336502075195312,5.165519714355469,1.9836311340332102,-4.6189537048339915,9.62040901184082,5.873334884643555,0.5362777709960938,6.0,5.0,06-05,-0.16739377108487152
04-07,-12.676803588867188,-0.7636566162109375,-12.2186050415039,4.963806152343736,-0.603729248046875,4.8382110595703125,2.3178749084472656,-6.2204856872558665,11.525440216064453,5.922061920166019,0.3095188140869176,6.0,5.0,06-06,-0.23694246465509652
04-08,-11.073127746582031,-1.3745880126953125,-10.844005584716804,2.596466064453125,-1.1493377685546875,4.4290771484375,1.2767181396484375,-8.477828979492188,12.194364547729492,6.04874420166016,-0.1045608520507777,5.0,6.0,06-07,-0.5889162583784624
04-09,-12.829513549804688,-1.1454925537109375,-10.309440612792969,2.596466064453125,-1.5390777587890625,2.195465087890625,2.447063446044929,-8.477828979492188,11.143199920654297,6.388523101806644,-0.9852466583251953,5.0,6.0,06-08,-0.9559893174604926
04-10,-14.967796325683594,-1.450958251953125,-8.323909759521484,2.3673477172851705,1.5095443725585938,2.21759033203125,2.002838134765625,-8.572074890136712,9.619176864624027,4.9517421722412145,0.3112144470214844,7.0,4.0,06-09,-0.9395713806152318
04-11,-15.502357482910156,-3.4364700317382812,-10.691261291503906,1.4509735107421875,3.22509765625,4.351676940917969,1.0255546569824148,-7.7258148193359375,7.618890762329102,2.4457530975341797,2.1056137084960938,7.0,4.0,06-10,-1.375667572021485
04-12,-16.11327362060547,-3.4364700317382812,-10.996746063232415,3.1717147827148295,5.345527648925767,3.2735595703125,-0.36520767211915484,-5.751220703124993,7.047069549560547,2.5834693908691406,1.4612159729003906,6.0,5.0,06-11,-1.2527601068670124
04-13,-17.10601806640625,-3.512847900390625,-8.018440246582031,8.137016296386719,5.975433349609361,3.771148681640625,-3.4075164794921946,-2.834594726562507,6.28443717956543,2.2333889007568395,0.19225120544433594,6.0,5.0,06-12,-0.7532492550936635
04-14,-17.793319702148438,-4.276519775390625,-9.469406127929688,6.528770446777344,4.794349670410142,1.480072021484375,-5.199771881103523,-1.7031974792480469,6.092391967773441,1.8241024017333984,-0.4683036804199254,5.0,6.0,06-13,-1.6537120125510496
04-15,-18.786087036132812,-8.934852600097656,-9.698509216308594,6.299003601074219,5.3399810791015625,0.170867919921875,-6.122783660888672,-1.8916969299316406,5.996824264526371,-0.5049228668212891,-0.9218177795410156,4.0,7.0,06-14,-2.6412721113725137
04-16,-18.633331298828125,-7.1784515380859375,-10.080352783203118,5.153530120849609,4.170768737792969,-0.6540374755859375,-9.39659500122071,-1.3262252807617188,4.563413619995121,-0.14572715759277344,-3.4033889770507795,3.0,8.0,06-15,-3.3573088212446733
04-17,-4.3528976440429545,-7.560264587402344,-9.9276123046875,7.597240447998047,2.2070999145507812,1.9776535034179688,-10.285037994384773,-1.8916969299316406,3.991903305053711,-1.0874042510986328,-3.2030868530273438,4.0,7.0,06-16,-2.048554853959516
04-18,-5.6511077880859375,-9.316696166992188,-7.636631011962891,8.51602554321289,0.626731872558608,1.319732666015625,-10.46272277832032,-2.079753875732422,4.372909545898441,1.871393203735348,-6.831424713134766,5.0,6.0,06-17,-2.2974130457097828
04-19,-8.476669311523438,-9.163932800292969,-6.9493408203125,8.518413543701172,-1.4992294311523438,2.3978347778320312,-10.37579345703125,-1.9857254028320312,4.661144256591793,1.4042644500732422,-7.446080207824709,4.0,7.0,06-18,-2.628646763888273
04-20,-10.003982543945312,-10.844024658203125,-8.705745697021484,9.820323944091797,0.8629531860351562,1.8173294067382812,-11.505790710449219,-3.8695602416992188,3.6087360382080114,1.3555412292480469,-8.3383207321167,5.0,6.0,06-19,-3.254776434464888
04-21,-10.233070373535156,-6.262031555175781,-7.712970733642571,9.973499298095703,1.7290573120117188,3.12652587890625,-12.388469696044915,-2.0804061889648438,4.182718276977539,2.4859485626220703,-8.752400398254395,5.0,6.0,06-20,-2.357418147000398
04-22,-13.36407470703125,-8.705741882324219,-4.2764892578125,7.982334136962891,1.57318115234375,2.0627899169921875,-15.351531982421875,-2.7388267517089844,5.616134643554691,1.6381416320800817,-10.093226432800297,5.0,6.0,06-21,-3.24157359383323
04-23,-11.836761474609375,-6.796592712402344,-4.2764892578125,7.905963897705078,2.1967315673828267,2.4995880126953125,-12.112335205078125,-4.152523040771484,5.520566940307621,0.7644214630126989,-9.765962600708011,5.0,6.0,06-22,-2.732126582752573
04-24,-13.36411285400392,-5.116539001464844,-6.109279632568359,6.6077728271484375,1.4976348876953125,1.1129684448242188,-13.356155395507812,-4.058277130126953,5.615818023681641,0.3761005401611399,-9.88591384887695,5.0,6.0,06-23,-3.334543921730735
04-25,-16.342414855957045,-7.102058410644531,-7.94207763671875,2.2476882934570312,3.0644912719726562,2.6787185668945312,-14.422286987304688,-3.9642410278320312,2.4725151062011754,0.4842185974121129,-11.75063705444336,5.0,6.0,06-24,-4.597825830632991
