,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5500001907348633,0.3099999427795419,1.1899995803833017,1.7100000381469735,3.1499996185302734,-0.14999961853027344,1.1700000762939435,-0.25,-1.5599994659423828,-0.04999923706055043,2.2299995422363317,-1.5100002288818395,6.0,6.0,03-02,0.47416667143503805
01-03,-1.3800001144409184,0.2800002098083487,1.0399999618530265,1.7100000381469735,2.9499998092651367,-0.11999988555908025,1.1100006103515625,-0.020000457763671875,-1.5599994659423828,-0.2999992370605504,2.390001296997074,-1.2199993133544993,6.0,6.0,03-03,0.4066669543584182
01-04,-1.4500002861022954,0.5399999618530273,1.0399999618530265,1.5999999046325701,2.9800000190734863,0.19999980926513672,1.3299999237060547,-0.14999961853027344,-0.46000099182128906,-0.2999992370605504,2.140001296997074,-0.7600002288818324,7.0,5.0,03-04,0.5591667095820112
01-05,-1.4500002861022954,0.5399999618530273,1.0500001907348624,1.700000286102295,2.80999994277954,1.2300004959106428,1.4300003051757812,-0.2999992370605469,0.01000022888183949,0.20000076293945668,1.6300010681152344,-0.75,9.0,3.0,03-05,0.6750003099441532
01-06,-1.9300003051757817,0.06999969482421875,1.0500001907348624,1.9700002670288077,2.759999752044677,1.3500003814697283,1.7299995422363281,-0.17999935150146662,0.25,0.10000038146973012,1.4100017547607422,-0.7299995422363246,9.0,3.0,03-06,0.6541668971379601
01-07,-1.3899998664855961,-0.18000030517578036,1.059999942779541,1.9200000762939462,2.7300000190734854,1.4800004959106445,1.5500001907348615,-0.42999935150146484,-0.21999931335448863,0.10000038146973012,2.140001296997074,-0.9699993133544922,7.0,5.0,03-07,0.6491670211156216
01-08,-1.9400000572204594,-0.5399999618530265,1.25,1.5900001525878906,2.7300000190734854,1.8400001525878924,1.9399995803833008,0.03999996185302557,0.020000457763671875,0.0,2.1300010681152415,-0.8199996948242223,8.0,4.0,03-08,0.6866668065389
01-09,-1.9400000572204594,-0.4200000762939444,1.25,1.5900001525878906,2.5699996948242196,1.800000190734865,1.859999656677246,-0.14999961853027344,0.13000106811523082,0.4699993133544922,2.620000839233402,-1.0300006866455114,8.0,4.0,03-09,0.7291667064030966
01-10,-1.0,-0.28999996185302646,1.25,1.260000228881836,2.439999580383301,1.390000343322754,1.5900001525878906,-0.14999961853027344,0.1400012969970703,0.5499992370605469,1.3099994659423828,-1.2800006866455114,8.0,4.0,03-10,0.6008333365122475
01-11,-0.059999942779541016,-0.3000001907348624,0.8899998664855966,1.260000228881836,2.439999580383301,1.5799999237060547,1.5900001525878906,-0.14999961853027344,0.06000137329101207,-0.12000083923339844,1.3099994659423864,-2.219999313354492,7.0,5.0,03-11,0.5233333905537925
01-12,0.0,-0.23999977111816406,1.2899999618530282,1.260000228881836,2.499999999999999,1.5,1.1700000762939453,-0.21000003814697266,-0.5100002288818395,0.5000000000000036,0.9099998474121094,-1.760000228881836,7.0,5.0,03-12,0.5341666539510092
01-13,0.0,-0.23999977111816406,1.0,1.2800002098083496,2.3000001907348624,1.530000686645506,1.4099998474121094,-0.3900003433227557,-0.3999996185302699,-0.40000152587889914,0.9099998474121094,-1.7199993133544922,6.0,6.0,03-13,0.44000001748402967
01-14,0.19999980926513672,-0.11000013351440341,0.9000000953674308,1.119999885559082,2.3000001907348624,1.9099998474121076,1.2699995040893555,-0.3900003433227557,0.6300010681152273,-0.3900012969970632,1.6000003814697301,-1.2799987792968786,8.0,4.0,03-14,0.6466666857401527
01-15,-0.5,-0.3399996757507324,0.6300001144409171,1.3200001716613778,2.1100001335144034,1.829999923706053,1.4400005340576172,-0.22000026702880682,0.2399997711181605,-0.3900012969970632,1.1400012969970739,-1.3899993896484375,7.0,5.0,03-15,0.48916677633921357
01-16,0.1700000762939453,-0.3399996757507324,0.8199996948242188,1.0500001907348624,2.1100001335144034,1.6700000762939453,1.4300003051757812,-0.25,0.36000061035155895,-0.3900012969970632,1.3500003814697301,-2.75,8.0,4.0,03-16,0.43583337465922084
01-17,0.6099996566772461,-0.3299999237060547,0.5399999618530273,1.0500001907348624,2.690000057220459,1.6700000762939453,1.310000419616701,-0.25,0.36000061035155895,0.4599990844726598,2.25,-3.479999542236328,9.0,3.0,03-17,0.5733333826065063
01-18,0.6099996566772461,-0.3299999237060547,0.5399999618530273,1.0500001907348624,1.1700000762939453,1.9399995803833008,1.3600006103515625,-0.19999980926513494,-0.23999977111816406,0.3799991607666051,2.25,-4.329999923706055,8.0,4.0,03-18,0.3499999841054284
01-19,-0.5100002288818368,-0.3299999237060547,0.7200002670288086,1.6100001335144034,0.8899993896484393,1.8999996185302717,1.4099998474121094,-0.19999980926513494,-0.9699993133544886,1.0399990081787145,1.7099990844726598,-4.179998397827148,7.0,5.0,03-19,0.2574999729792286
01-20,-0.5100002288818368,-0.5799999237060538,0.6999998092651376,1.5999999046325701,0.8899993896484393,1.9499998092651367,1.4099998474121094,-0.25,1.4599990844726598,0.31999969482421875,1.7099990844726598,-9.149999618530273,8.0,4.0,03-20,-0.037500262260436124
01-21,-0.5100002288818368,-0.5799999237060538,0.17999982833862216,1.989999771118165,0.8899993896484393,1.9499998092651367,0.7999992370605469,0.0,0.23999977111816762,0.1900005340576172,1.7099990844726598,-9.149999618530273,8.0,4.0,03-21,-0.19083352883656746
01-22,-0.4200000762939453,-0.5799999237060538,-0.4499998092651376,2.9499998092651376,0.8899993896484393,1.8999996185302734,0.7999992370605469,-0.050000190734861505,0.03999900817871449,0.1399993896484375,1.7099990844726598,-9.149999618530273,7.0,5.0,03-22,-0.18500034014383857
01-23,-0.07999992370605469,-0.34999990463256747,-0.4499998092651376,3.1499996185302743,0.2299995422363299,1.8499994277954084,0.6499996185302734,-0.13000011444091975,0.0999984741210973,0.1399993896484375,1.0699996948242223,-9.50999927520752,7.0,5.0,03-23,-0.2775002717971797
01-24,1.0099997520446786,-0.5499997138977042,-0.4499998092651376,3.1499996185302743,0.2799997329711914,1.4900007247924822,-0.6099996566772443,-0.07999992370605469,0.0999984741210973,0.4200000762939453,0.7700004577636719,-7.850000381469727,7.0,5.0,03-24,-0.19333338737487718
01-25,0.869999885559082,-0.5499997138977042,-0.1999998092651376,2.429999828338623,0.6400003433227539,1.9400005340576154,-0.5199995040893555,-0.07999992370605469,-0.4500007629394531,0.5500011444091832,0.5200004577636719,-8.390000343322757,6.0,6.0,03-25,-0.2699998219807944
01-26,0.869999885559082,-0.2999997138977051,-0.2799997329711923,1.640000343322754,0.26000022888183594,2.1900005340576154,-0.5399999618530256,-0.21000003814697266,0.8299999237060547,1.100000381469723,-0.20999908447265625,-8.030000686645511,6.0,6.0,03-26,-0.22333316008249984
01-27,0.25,-0.2999997138977051,0.0799999237060538,1.380000114440918,0.26000022888183594,2.2899999618530256,-0.8400001525878906,-0.09000015258789062,0.9099998474121094,0.7199993133544922,-0.18000030517578125,-9.039999961853033,7.0,5.0,03-27,-0.38000007470448877
01-28,0.25,-0.2199997901916504,0.13000011444091708,1.7699999809265137,0.26000022888183594,2.2200002670288086,-0.5399999618530256,-0.05000019073486506,0.11000061035156605,1.090000152587887,-0.18000030517578125,-9.130000114440923,7.0,5.0,03-28,-0.35749991734822645
01-29,0.34999990463256925,-0.25,-0.75,1.9699997901916504,0.35000038146972656,2.359999656677246,-0.6200008392333984,-0.10000038146972656,0.26000022888183594,1.090000152587887,0.2199993133544922,-9.130000114440923,7.0,5.0,03-29,-0.3541668256123867
01-30,0.1399998664855966,-0.2999997138977051,-0.5999999046325675,1.9599995613098145,-0.029999732971193183,2.119999885559084,-0.0900001525878924,-0.060000419616700995,0.5799999237060547,1.0500011444091726,0.5200004577636719,-9.440000534057614,6.0,6.0,03-30,-0.3458333015441899
01-31,0.4200000762939462,-0.2999997138977051,-0.8399996757507315,1.5099997520446777,0.09000015258789062,2.1499996185302734,-0.2799997329711914,-0.30000019073486506,0.07999992370605469,0.9400005340576136,0.8299999237060618,-9.04999923706055,7.0,5.0,03-31,-0.39583321412404376
02-01,0.08000040054321289,-0.2999997138977051,-0.8299999237060556,1.4099998474121094,0.4600000381469709,1.920000076293947,-0.2799997329711914,-0.22000026702881037,0.18999862670898438,1.0699996948242188,0.470001220703125,-8.5,7.0,5.0,04-01,-0.3774999777475995
02-02,0.38000011444091797,0.10000038146972656,-0.26999998092651367,1.390000343322754,-0.1700000762939453,2.0900001525878906,-0.2799997329711914,-0.22000026702881037,-0.220001220703125,1.1000003814697266,0.44000053405761363,-8.869999885559082,6.0,6.0,04-02,-0.3774999380111699
02-03,0.4499998092651367,0.10000038146972656,-0.26999998092651367,1.5999999046325692,-0.18999958038330078,1.9100008010864258,-0.48999977111816406,-0.22000026702881037,-0.5100002288818324,1.2000007629394531,0.44000053405761363,-9.460000038146973,6.0,6.0,04-03,-0.4533331394195557
02-04,0.34999990463256836,0.09000015258789062,0.09000015258789062,1.6999998092651367,-0.3100004196166992,1.7700004577636719,-0.23999977111816406,-0.32999992370605824,-0.5699996948242259,0.8000011444091832,0.44000053405761363,-9.859999656677246,7.0,5.0,04-04,-0.5058331092198699
02-05,0.19999980926513672,0.09000015258789062,-0.059999942779541016,1.5600004196166992,-0.530000686645506,1.9500007629394531,-0.6000003814697266,-0.32000064849853693,-0.4500007629394531,0.8500003814697266,0.8700008392333949,-9.789999961853024,6.0,6.0,04-05,-0.5191666682561239
02-06,0.2999997138977051,0.15999984741210938,0.09999990463256747,1.5600004196166992,-0.40000057220458984,1.8800001144409197,-0.5499992370605451,-0.1499996185302752,-0.19000053405762074,0.600000381469723,0.8700008392333949,-11.259999275207518,7.0,5.0,04-06,-0.5899998346964525
02-07,0.15000009536743164,0.15999984741210938,0.09999990463256747,1.5600004196166992,-0.5699996948242205,1.7599992752075213,0.1099996566772461,-0.039999961853027344,0.2099990844726598,0.600000381469723,0.9300003051757812,-11.449999809265138,9.0,3.0,04-07,-0.5400000413258873
02-08,-0.15000009536743164,0.09999990463256836,0.2999997138977051,1.5600004196166992,-0.9400005340576172,1.8000001907348633,-0.43000030517578125,-0.3199996948242205,-0.14999961853026988,0.75,0.6499996185302734,-10.840001106262205,6.0,6.0,04-08,-0.6391667922337847
02-09,-0.15000009536743164,0.09999990463256836,0.23000001907348633,1.5,-0.9399995803833008,1.8199996948242188,-0.43000030517578125,-0.3199996948242205,-0.10999870300292969,0.820001602172848,0.1100006103515625,-10.120000839233398,6.0,6.0,04-09,-0.6241664489110316
02-10,-0.05000019073486328,-0.26999998092651367,0.21999979019165128,1.5,-0.9399995803833008,1.760000228881836,-0.4099998474121094,-0.3199996948242205,-1.5,1.1200008392333984,0.8000011444091832,-10.120000839233398,5.0,7.0,04-10,-0.6841665108998614
02-11,-0.05000019073486328,-0.26999998092651367,-0.019999980926512784,1.3299999237060547,-0.8799991607666016,1.760000228881836,-0.23999977111816406,0.6499996185302699,-1.2700004577636754,0.9900016784667969,0.8200016021728551,-10.120000839233398,5.0,7.0,04-11,-0.6083331108093264
02-12,-0.04999971389770508,-0.26999998092651367,0.34999990463256747,1.739999771118164,-0.75,1.6400003433227557,-0.07999992370605469,0.3499994277954084,-1.0500011444091797,0.9700012207031286,0.7800006866455114,-10.120000839233398,6.0,6.0,04-12,-0.5408333539962763
02-13,-0.09999990463256836,-0.11999988555908203,0.34999990463256747,1.6999998092651367,-0.6099996566772461,1.9399995803833008,-0.030000686645506036,0.48999977111816406,-1.0500011444091797,1.0500011444091832,-0.3299999237060476,-10.390000343322756,5.0,7.0,04-13,-0.5916667779286694
02-14,0.23999977111816406,0.07000017166137695,0.34999990463256747,1.8099999427795401,-0.8299999237060547,1.8400001525878924,-0.050000190734861505,0.48999977111816406,-1.0500011444091797,1.0500011444091832,-0.3499984741210902,-10.18000030517578,7.0,5.0,04-14,-0.5508332649866731
02-15,0.23999977111816406,0.26999998092651456,0.25,1.7599997520446777,-0.719999313354494,1.8999996185302734,-0.050000190734861505,0.8999996185302734,-1.0400009155273438,0.9899997711181712,0.20000076293945312,-10.340000152587892,8.0,4.0,04-15,-0.4700001080830887
02-16,0.23999977111816406,0.26999998092651456,0.3899998664855966,1.4800000190734854,-0.7799997329711914,1.75,0.0,0.8999996185302734,-1.0,1.020000457763679,0.8700008392333984,-10.15000057220459,8.0,4.0,04-16,-0.4174999793370558
02-17,0.23999977111816406,0.26999998092651456,0.1999998092651376,1.2200002670288086,-0.48999977111816406,1.75,0.0,0.5500001907348651,-0.2700004577636719,1.020000457763679,0.8700008392333984,-10.020000457763672,8.0,4.0,04-17,-0.388333280881245
02-18,-0.09999990463256836,0.44999980926513583,0.25,1.7800002098083496,-0.6700000762939453,1.75,0.050000190734861505,1.0,-0.5,1.0900001525878942,0.8700008392333984,-10.020000457763672,8.0,4.0,04-18,-0.33749993642171217
02-19,-0.5399999618530282,0.2499999999999991,0.309999942779541,1.2400002479553223,-0.6700000762939453,1.6999998092651367,0.039999961853027344,0.75,-0.37999916076660156,1.020000457763679,0.8700008392333984,-10.040000915527344,8.0,4.0,04-19,-0.4541665712992346
02-20,0.3000001907348633,0.2499999999999991,0.3000001907348624,1.2400002479553223,-0.6600008010864258,1.2200002670288086,-0.22999954223632812,0.5799999237060529,-0.4499988555908203,1.020000457763679,0.5,-10.620000839233398,8.0,4.0,04-20,-0.5458332300186154
02-21,0.7000002861022949,0.09999990463256925,0.3000001907348624,1.2400002479553223,-0.48000049591064275,1.6199998855590803,0.09000015258789062,0.8600006103515572,-0.4499988555908203,1.020000457763679,0.1700000762939453,-9.76000022888184,9.0,3.0,04-21,-0.38249981403350847
02-22,0.7000002861022949,0.40000009536743164,0.3000001907348624,1.2200002670288086,-0.13000011444091797,1.1299991607666016,0.03999996185302912,0.4300003051757795,-0.5,1.0900001525878906,0.05000114440917969,-10.09000015258789,9.0,3.0,04-22,-0.44666655858357757
02-23,0.7000002861022949,0.40000009536743164,0.7300000190734863,0.5900006294250515,-0.1999998092651385,1.359999656677246,0.09000015258789062,0.75,-0.8099994659423828,1.1300010681152344,-0.4799995422363281,-10.09000015258789,8.0,4.0,04-23,-0.48583308855692536
02-24,0.3000001907348633,0.40000009536743164,0.5700001716613778,0.20000028610229492,-0.3900003433227539,1.219999313354494,0.11999988555908025,0.75,-0.5500011444091797,0.7199993133544922,-0.8700008392333984,-9.93000030517578,8.0,4.0,04-24,-0.6216669480005897
02-25,0.6000003814697266,0.5300002098083496,0.04999971389770508,0.18999958038330167,-0.15000057220458984,1.2699995040893572,0.01999950408935547,0.75,-1.0200004577636719,0.7100009918212855,-0.9500007629394496,-9.93000030517578,8.0,4.0,04-25,-0.6608335177103675
02-26,0.6500000953674316,0.8000001907348642,-0.3500003814697248,0.48999977111816406,-0.15000057220458984,1.2699995040893572,-0.07999992370605824,0.8999996185302734,-0.8700008392333984,0.7600002288818359,-0.5200004577636683,-9.93000030517578,6.0,6.0,04-26,-0.5858335892359411
02-27,0.5,0.890000343322753,-0.5,0.6499996185302752,-0.1700000762939453,1.5999994277954084,0.1499996185302752,0.9700002670288068,-0.7900009155273473,0.7600002288818359,-1.25,-9.380000114440918,7.0,5.0,04-27,-0.5475001335144046
02-28,1.3299999237060551,1.1100001335144034,-0.31000041961669833,0.6499996185302752,-0.039999961853027344,1.5799999237060511,0.06999969482421875,0.8500003814697266,-0.17000007629394887,0.7999992370605504,-1.3299999237060582,-9.23999977111816,7.0,5.0,04-28,-0.39166676998138444
02-29,0.0,0.0,0.0,0.5099997520446786,0.0,0.0,0.0,0.8500003814697266,0.0,0.0,0.0,-8.44999885559082,2.0,1.0,04-29,-0.5908332268397013
03-01,1.3499999046325688,0.8299999237060538,0.28999996185302646,0.5899996757507315,0.15000057220458984,1.1100006103515625,0.09000015258789062,0.6200008392333984,-0.15999984741211293,0.75,-0.4799995422363317,-8.73999881744385,9.0,3.0,04-30,-0.29999971389770597
03-02,1.3499999046325688,0.859999656677247,0.43999958038330167,0.43999958038330167,0.0,1.1100006103515625,0.22999954223632812,0.75,-0.43000030517578836,0.629999160766598,0.36000061035155895,-7.709999084472656,9.0,3.0,05-01,-0.1641667286554981
03-03,1.4200000762939458,0.5999999046325684,0.43999958038330167,0.4200000762939444,0.1400003433227539,1.0200004577636719,0.010000228881835938,0.9899997711181641,-0.26000022888183594,0.6499996185302699,-0.5200004577636719,-7.719999313354489,9.0,3.0,05-02,-0.23416666189829508
03-04,1.4200000762939458,0.5999999046325684,0.4100003242492658,0.359999656677247,0.0,-0.010000228881834161,-0.09000015258789062,0.8000001907348651,0.039999008178707385,-0.7200012207031286,-0.09000015258789062,-7.739999771118164,6.0,6.0,05-03,-0.41833353042602567
03-05,1.150000095367432,1.0199999809265137,0.34999990463256747,0.359999656677247,0.05000019073486328,-0.13000011444091975,-0.11999988555908203,0.8000001907348651,0.22999954223632457,-0.7200012207031286,0.12999916076660156,-7.5,8.0,4.0,05-04,-0.365000208218893
03-06,1.4500002861022954,0.869999885559082,0.37000036239623935,0.6899995803833026,0.07999992370605469,-0.10000038146973012,-0.10000038146972834,0.7700004577636719,0.049999237060546875,-0.7200012207031286,-0.6000003814697301,-7.550000190734865,7.0,5.0,05-05,-0.3991669019063324
03-07,1.25,0.9499998092651367,0.3600001335144034,0.6899995803833026,0.0,0.05000019073486328,-0.1099996566772461,0.7700004577636719,-0.19000053405761363,-0.6200008392333984,0.09000015258789062,-7.1100006103515625,7.0,5.0,05-06,-0.322500109672546
