,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.700000286102293,0.2700004577636719,6.729999542236328,19.139999389648423,-13.5,-4.2900009155273295,13.919998168945312,-16.61999511718747,18.149993896484318,-26.279998779296903,59.139984130859375,10.830001831054688,7.0,5.0,03-02,5.399165193239843
01-03,-3.2800002098083496,0.8199996948242188,6.779998779296875,19.139999389648423,-13.430000305175767,-5.2299957275390625,16.469993591308594,-13.399993896484347,18.149993896484318,-41.7699890136719,69.12998962402341,6.919998168945256,7.0,5.0,03-03,5.024999499320972
01-04,-3.5900001525878915,1.119998931884762,6.819999694824219,16.8699951171875,-9.069999694824219,-4.4900054931640625,14.879997253417969,-13.489990234374972,13.909973144531136,-44.16999816894531,60.269989013671875,10.039993286132812,7.0,5.0,03-04,4.091662724812818
01-05,-3.8299999237060547,1.2099990844726491,6.579998016357422,15.75,-6.529998779296875,-3.850006103515625,12.760002136230469,-14.349990844726562,13.30999755859375,-43.96000671386719,40.5,5.7500152587890625,7.0,5.0,03-05,1.945000807444254
01-06,-4.069999694824219,0.75,5.069999694824219,15.630004882812514,-4.6399993896484375,-4.410003662109375,12.960006713867173,-14.889999389648438,14.850006103515682,-33.25999450683594,41.239990234375,17.88999938964838,7.0,5.0,03-06,3.9266675313313804
01-07,-3.859999656677246,0.3499984741210973,4.430000305175781,17.209999084472656,-5.209999084472656,-5.959999084472656,9.330001831054659,-13.599990844726534,14.799987792968636,-30.919998168945312,41.510009765625,15.749999999999943,7.0,5.0,03-07,3.6525008678436137
01-08,-2.3499999046325684,-0.2100009918212855,3.420001983642578,15.919998168945312,-3.9799957275390625,-5.6699981689453125,8.6199951171875,-13.199996948242188,9.1300048828125,-30.069992065429688,36.510009765625,10.839996337890568,6.0,6.0,03-08,2.4133352041244462
01-09,-2.509999752044677,-0.3000011444091797,4.020000457763679,17.98999786376953,-3.1100006103515625,-4.989997863769531,7.019989013671847,-17.360000610351562,14.679992675781136,-31.849990844726562,31.32000732421875,-6.3599853515625,5.0,7.0,03-09,0.7125009298324473
01-10,-2.490000247955323,-0.1100006103515625,3.2800025939941335,17.459999084472656,-4.409996032714844,-5.029998779296875,11.120010375976562,-19.039993286132812,12.970001220703068,-29.379989624023438,28.420013427734318,-10.700012207031364,5.0,7.0,03-10,0.17416965961454345
01-11,-2.2699999809265137,0.18999862670898082,3.9600028991699148,16.139999389648438,-3.5999984741210938,0.75,10.6300048828125,-22.990005493164062,13.320007324218636,-26.61000061035159,22.280029296875,-40.00001525878906,7.0,5.0,03-11,-2.349998116493238
