,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.692994089765048,6.957543721696196,-0.7834733402857622,22.827589100804822,-2.4861845184411266,4.429430676467282,-7.315865426226903,2.2431220896371196,-4.576895482172432,5.875747511862918,6.138930578260476,-33.69938195095717,6.0,6.0,-2.0068692607599687
01-03,-23.692994089765048,7.827108881860377,-0.855309250484705,22.827589100804822,-1.9413620267891802,7.95454553399715,-1.625615448810425,4.522964006375801,-4.576895482172432,5.014970759816462,4.961831187791491,-32.46396459374388,6.0,6.0,-1.0039276184266308
01-04,-23.692994089765048,7.827108881860377,2.0313603195753984,22.068964201828518,-3.0170711106349266,9.881422951990398,-2.8927678093572147,5.722258891765219,-4.576895482172432,3.638407047660406,8.912468282108291,-29.878867314698876,7.0,5.0,-0.3313837691533245
01-05,-23.692994089765048,7.359819630783254,0.35638055371706195,23.100001017252605,-3.9404885772675335,10.30042652027835,-4.6676819839058865,9.49057685916248,-2.8836223673653634,2.4381081104670956,3.97877976032976,-28.666661580403645,7.0,5.0,-0.5689463455597389
01-06,-23.692994089765048,6.308410460068732,1.5558717233886046,22.28915674186801,-3.9822998665009726,8.467152288773157,-1.2176645845502239,10.607114530229879,-1.905256631203929,-4.961676066199383,1.5769386503729426,-35.438591137267,6.0,6.0,-1.699486498398769
01-07,-23.692994089765048,6.308410460068732,2.4550518324627704,22.691914621991504,-3.6072127896169586,8.795620003520938,-1.4713390613792754,13.695800465863032,-2.631578947368421,-4.961676066199383,0.22050170630953744,-37.05263639751234,6.0,6.0,-1.6041781884687423
01-08,-23.692994089765048,7.842009076883621,0.0,19.817606359773336,-3.486969560245703,7.043796832283713,-4.516799693541982,13.835619212225843,-2.631578947368421,-4.961676066199383,-1.4884259473445385,-36.07017115542766,4.0,8.0,-2.3591319982271854
01-09,-37.96525194334793,7.524408256310848,0.7052212927895642,20.98167864083381,-5.6513018208260455,9.71674128282159,-1.3068479402378692,16.94915254237288,-3.723408464610666,-5.647436735887222,-1.4884259473445385,-37.71306459314752,5.0,7.0,-3.1348779525227584
01-10,-37.96525194334793,7.524408256310848,-1.0405417992326396,22.260630715947332,-5.844935359840095,8.146786471025646,3.364387312616815,15.048544138785141,-3.723408464610666,-5.647436735887222,-6.5884998058572535,-42.364167052652725,5.0,7.0,-3.902457022228562
01-11,-37.96525194334793,7.524408256310848,-2.0452087465379987,22.087795790673468,-5.99605694236894,9.629631042480469,0.16043147284231452,15.74965590000718,-3.723408464610666,-6.7714644955231735,-8.158643428783977,-39.42731226637342,5.0,7.0,-4.077951985435985
01-12,-37.96525194334793,7.524408256310848,-3.336915571663588,23.620980448223722,-7.085670497194946,11.626225718436928,-1.3572204069735234,14.511689561299987,-5.121298124053138,-6.589915888122941,-8.158643428783977,-39.42731226637342,4.0,8.0,-4.313243678520165
01-13,-37.96525194334793,7.524408256310848,-4.737425402914272,23.309789478235878,-7.085670497194946,11.465892266497038,0.2714399394867244,16.437416434615752,-7.11591189467898,-9.448190195743653,-7.792214226172142,-73.74198756541354,5.0,7.0,-7.406475445859935
01-14,-37.96525194334793,6.828705198418887,-5.141386860321978,18.225095675487413,-7.732581885595816,10.703914777779024,3.4744809283258355,12.727277092469805,-7.11591189467898,-7.737395585892924,-7.792214226172142,-73.74198756541354,5.0,7.0,-7.938938024078528
01-15,-25.649710805011004,-0.8665489494981917,-4.405289181433026,19.511379141405826,-6.282720381537356,10.159649097673897,5.4956820030449745,15.218905363500038,-8.51994221077232,-10.456733598100232,-7.735747657008921,-72.82707101758537,4.0,8.0,-7.196512349610141
01-16,-25.649710805011004,-0.05737365867323826,-5.3723630056903025,17.60877424787963,-4.43012639891119,8.3980776918189,6.950425890614187,14.03752890597389,-9.235845276806213,-10.456733598100232,-8.07453630209132,-80.59272773190996,4.0,8.0,-8.07288417007557
01-17,-25.36640393494414,-0.05737365867323826,-6.040271654238781,17.60877424787963,-6.202178494801588,7.879016266806029,6.821782224156133,14.03752890597389,-9.235845276806213,-10.17628609252414,-8.35686914790728,-100.31812066093377,4.0,8.0,-9.950520606334456
