,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.010705113410949485,0.0596541166305542,0.053688883781433216,-0.11334294080734242,0.0,-0.279579281806946,0.03188431262969971,-0.019686400890350342,-0.0816657543182373,-0.028463125228881836,4.0,6.0,03-02,-0.033345916054465574
01-03,0.0,0.010705113410949485,0.0596541166305542,0.03579241037368763,-0.11334294080734242,-0.024341702461242454,-0.279579281806946,0.03188431262969971,-0.019686400890350342,-0.0816657543182373,-0.028463125228881836,4.0,6.0,03-03,-0.03718575022437358
01-04,0.0,0.010705113410949485,0.0596541166305542,-0.011930882930755615,-0.11334294080734242,-0.024341702461242454,-0.279579281806946,0.03188431262969971,-0.019686400890350342,-0.0816657543182373,-0.1612914800643921,3.0,7.0,03-04,-0.0535995364189148
01-05,0.0,0.010705113410949485,0.0596541166305542,-0.011930882930755615,-0.05368882417678822,-0.024341702461242454,-0.279579281806946,0.03188431262969971,-0.03937292098999012,-0.0816657543182373,-0.1612914800643921,3.0,7.0,03-05,-0.04996611855246804
01-06,0.0,0.010705113410949485,0.0596541166305542,-0.011930882930755615,-0.05368882417678822,-0.024341702461242454,-0.279579281806946,0.03188431262969971,-0.03937292098999012,-0.0816657543182373,-0.1612914800643921,3.0,7.0,03-06,-0.04996611855246804
01-07,0.0,-0.016057729721069558,0.05368876457214378,-0.011930882930755615,-0.05368882417678822,-0.024341702461242454,-0.279579281806946,0.03188431262969971,-0.03937292098999012,-0.0816657543182373,-0.1612914800643921,2.0,8.0,03-07,-0.052941409024325266
01-08,0.0,0.058877944946289285,0.05368876457214378,-0.011930882930755615,-0.05368882417678822,-0.024341702461242454,-0.279579281806946,0.03188431262969971,-0.03937292098999012,-0.0816657543182373,-0.1612914800643921,3.0,7.0,03-08,-0.04612907496365628
01-09,0.0,0.09634542465209961,0.05368876457214378,-0.011930882930755615,-0.05368882417678822,-0.024341702461242454,-0.279579281806946,0.03188431262969971,-0.03937292098999012,-0.0816657543182373,-0.12334060668945312,3.0,7.0,03-09,-0.03927286104722452
01-10,0.0,0.09634542465209961,0.05368876457214378,-0.1908935308456421,-0.05368882417678822,-0.024341702461242454,-0.279579281806946,-0.03188425302505482,-0.03937292098999012,-0.0816657543182373,-0.12334060668945312,2.0,8.0,03-10,-0.06133933500810098
01-11,0.0,0.09634542465209961,0.05368876457214378,-0.25054770708084106,-0.05368882417678822,-0.024341702461242454,-0.279579281806946,-0.03188425302505482,-0.07218366861343373,-0.0816657543182373,-0.09487748146057129,2.0,8.0,03-11,-0.06715768033807923
01-12,0.0,0.03211498260498047,0.005965352058410867,-0.25054770708084106,-0.05368882417678822,-0.024341702461242454,-0.279579281806946,-0.03188425302505482,-0.07218366861343373,-0.0816657543182373,-0.09487748146057129,2.0,8.0,03-12,-0.07733530347997487
01-13,0.0,0.03211498260498047,0.005965352058410867,-0.25054770708084106,-0.05368882417678822,-0.024341702461242454,-0.13668322563171398,-0.03188425302505482,-0.07218366861343373,-0.0816657543182373,-0.09487748146057129,2.0,8.0,03-13,-0.06434475291859014
01-14,0.0,0.06423008441925049,0.005965352058410867,-0.25054770708084106,-0.05368882417678822,-0.024341702461242454,-0.04970306158065807,-0.03188425302505482,-0.07218366861343373,-0.11796140670776323,-0.09487748146057129,2.0,8.0,03-14,-0.056817515329881045
