,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.34435272216796875,-1.549586772918703,1.3774104118347168,-0.6887049674987802,-0.20661067962646484,-0.037878990173339844,-0.7083330154418945,2.25,-1.166666030883789,0.5600004196166992,-0.6700000762939453,4.0,8.0,03-02,-0.04133474826812766
01-03,-0.6887054443359375,0.34435272216796875,-1.549586772918703,1.3774104118347168,-0.20661115646362305,-0.20661067962646484,0.03787803649902344,-0.7083330154418945,2.25,-1.166666030883789,0.5600004196166992,-0.5500001907348651,5.0,7.0,03-03,-0.04223930835723907
01-04,-0.6887054443359375,0.34435272216796875,-1.549586772918703,1.3774104118347168,-0.20661115646362305,-0.20661067962646484,-0.037878990173339844,-0.7083330154418945,2.25,-0.6249990463256836,1.0399999618530273,-0.19999980926513494,4.0,8.0,03-04,0.06575318177541097
01-05,-0.34435272216796964,0.34435272216796875,-1.549586772918703,0.6267218589782715,-0.20661115646362305,-0.20661067962646484,0.03787803649902344,-0.7083330154418945,2.25,-0.20833301544189453,1.0399999618530273,-0.25,5.0,7.0,03-05,0.06876043478647846
01-06,-0.34435272216796964,0.34435272216796875,-1.549586772918703,0.6267218589782715,-0.20661115646362305,-0.20661067962646484,0.03787803649902344,-0.7083330154418945,1.958333969116211,-0.6249990463256836,1.0399999618530273,-0.25,5.0,7.0,03-06,0.009732762972513612
01-07,-0.34435272216796964,0.6887054443359375,-1.549586772918703,0.6267218589782715,-0.20661115646362305,-0.20661067962646484,0.03787803649902344,-0.33333301544189453,1.958333969116211,-0.08333301544189453,1.0399999618530273,-0.25,5.0,7.0,03-07,0.1148176590601601
01-08,-0.34435272216796964,0.6887054443359375,-1.549586772918703,0.6267218589782715,-0.20661115646362305,-0.20661067962646484,-0.0037879943847691777,-0.33333301544189453,1.958333969116211,-0.20833301544189453,1.0399999618530273,-0.9499998092651349,4.0,8.0,03-08,0.042595505714416136
01-09,-0.34435272216796964,0.6887054443359375,-1.549586772918703,0.6267218589782715,-0.20661115646362305,-0.20661067962646484,-0.3787879943847692,-0.33333301544189453,1.958333969116211,-0.20833301544189453,1.0399999618530273,-0.9499998092651349,4.0,8.0,03-09,0.011345505714416134
01-10,-0.6955924034118652,0.6887054443359375,-1.549586772918703,0.8953166007995605,-0.03443479537963867,-0.20661067962646484,-0.3787879943847692,-0.45833301544189453,1.958333969116211,0.20833301544189453,1.0399999618530273,-0.6000003814697266,5.0,7.0,03-10,0.07227857907613074
01-11,-0.6955924034118652,0.6887054443359375,-1.549586772918703,0.8953166007995605,0.17217636108398438,-0.3099174499511719,-0.3787879943847692,-0.45833301544189453,2.2916669845581055,0.625,1.0,-0.7000007629394531,6.0,6.0,03-11,0.13172058264414424
01-12,-0.6955924034118652,0.6887054443359375,-1.033057689666748,0.8953166007995605,0.17217636108398438,-0.275482177734375,-0.3787879943847692,-0.25,1.958333969116211,0.625,0.6599998474121094,-0.9500007629394531,6.0,6.0,03-12,0.11805093288421602
01-13,0.0,0.6887054443359375,-1.033057689666748,0.06887054443359375,0.17217636108398438,-0.3099174499511719,-0.3787879943847692,-0.45833301544189453,1.9500007629394531,0.625,0.6599998474121094,-1.1000003814697266,6.0,6.0,03-13,0.073721369107564
01-14,0.0,0.6887054443359375,-1.2052340507507324,0.06887054443359375,-0.24104642868041992,-0.3099174499511719,-0.5681810379028338,-0.29166603088378906,1.9500007629394531,0.33333396911621094,0.6599998474121094,-1.6099996566772443,5.0,7.0,03-14,-0.04376117388407389
01-15,0.0,0.6887054443359375,-1.2052340507507324,0.06887054443359375,-0.24104642868041992,-0.3787879943847656,-0.5681810379028338,-0.29166603088378906,1.9500007629394531,0.33333396911621094,0.6599998474121094,-1.699999809265135,5.0,7.0,03-15,-0.05700039863586426
01-16,0.0,0.6887054443359375,-1.2052340507507324,0.06887054443359375,-0.24104642868041992,-0.3787879943847656,-0.5681810379028338,-0.19166660308838068,1.9500007629394531,0.33333396911621094,0.6599998474121094,-1.829999923706053,5.0,7.0,03-16,-0.05950045585632339
01-17,0.34435272216796964,0.6887054443359375,-1.2052340507507324,0.06887054443359375,-0.24104642868041992,-0.3787879943847656,-0.4015150070190412,-0.19166660308838068,1.9500007629394531,0.33333396911621094,0.6599998474121094,-1.7200002670288068,6.0,6.0,03-17,-0.007748921712239361
01-18,0.34435272216796964,0.6887054443359375,-1.2052340507507324,0.06887054443359375,0.17217636108398438,-0.3099174499511701,-0.4015150070190412,0.0,1.9500007629394531,0.33333396911621094,0.6799993515014666,-4.210000038146971,7.0,5.0,03-18,-0.15743561585744156
01-19,0.34435272216796964,0.6887054443359375,-1.2052340507507324,-0.275482177734375,-0.5096416473388672,-0.3099174499511701,-0.4015150070190412,0.0,1.9500007629394531,-0.20833396911621094,0.6799993515014666,-4.699999809265135,4.0,8.0,03-19,-0.3289221525192254
01-20,0.34435272216796964,0.6887054443359375,-1.2052340507507324,-0.275482177734375,-0.5096416473388672,-0.3787879943847656,-0.4015150070190412,0.0,1.7916669845581055,-0.20833396911621094,0.6799993515014666,-5.199999809265135,4.0,8.0,03-20,-0.389522512753804
01-21,0.34435272216796964,0.5165290832519531,-1.2052340507507324,-0.275482177734375,-0.5096416473388672,-0.3787879943847656,-0.21212196350097656,0.0,1.5833330154418945,-0.7083330154418945,0.6799993515014666,-5.199999809265135,4.0,8.0,03-21,-0.4471155405044552
01-22,0.34435272216796964,0.5165290832519531,-1.618457317352295,-0.275482177734375,-0.5096416473388672,-0.3787879943847656,-0.21212196350097656,0.0,1.5833330154418945,-0.7083330154418945,0.6799993515014666,-5.199999809265135,4.0,8.0,03-22,-0.48155081272125205
01-23,0.34435272216796964,0.5165290832519531,-1.618457317352295,-0.275482177734375,-0.5096416473388672,-0.3787879943847656,-0.21212196350097656,0.0,1.5833330154418945,-0.7083330154418945,0.6799993515014666,-4.949999809265135,4.0,8.0,03-23,-0.46071747938791874
01-24,0.34435272216796964,0.5165290832519531,-1.6873278617858887,-0.275482177734375,-0.5096416473388672,-0.3099174499511719,-0.21212196350097656,-0.41666698455810547,1.5833330154418945,-0.7083330154418945,0.7799997329711932,-4.949999809265135,4.0,8.0,03-24,-0.487106362978617
01-25,0.34435272216796964,0.5165290832519531,-1.6873278617858887,-0.275482177734375,-0.5096416473388672,-0.3099174499511719,-0.21212196350097656,-0.41666698455810547,1.5833330154418945,-0.5833330154418945,0.7799997329711932,-5.199999809265135,4.0,8.0,03-25,-0.49752302964528367
01-26,0.34435272216796964,0.5165290832519531,-1.5840220451354963,-0.6198344230651855,-0.5096416473388672,-0.3099174499511719,-0.21212196350097656,-0.25,1.5833330154418945,-0.6666669845581055,0.7799997329711932,-5.199999809265135,4.0,8.0,03-26,-0.5106658140818273
01-27,0.34435272216796964,0.5165290832519531,-1.4462809562683088,-0.275482177734375,-0.5096416473388672,-0.3099174499511719,-0.21212196350097656,-0.29166698455810547,1.5833330154418945,-0.41666698455810547,0.7799997329711932,-5.199999809265135,4.0,8.0,03-27,-0.45313028494516955
01-28,0.34435272216796964,1.7217626571655273,-1.4462809562683088,0.17217636108398438,-0.5096416473388672,-0.3099174499511719,-0.21212196350097656,-0.5833330154418945,1.5833330154418945,-0.41666698455810547,0.7799997329711932,-5.199999809265135,5.0,7.0,03-28,-0.33969477812449084
01-29,0.34435272216796964,1.3774099349975586,-1.377410411834715,0.17217636108398438,-0.5096416473388672,-0.3099174499511719,0.23863697052001775,-0.5833330154418945,1.5833330154418945,-0.41666698455810547,0.7799997329711932,-5.199999809265135,6.0,6.0,03-29,-0.32508838176727256
01-30,0.5165290832519531,0.6887044906616211,-1.377410411834715,0.5165290832519531,-0.5096416473388672,-0.38567543029785334,0.3712120056152344,-0.5,1.3333330154418945,0.33333301544189453,0.7799997329711932,-4.550000190734865,7.0,5.0,03-30,-0.2319239377975464
01-31,0.5165290832519531,0.6887044906616211,-1.4462809562683088,0.0,-0.16528940200805664,-0.40633583068847656,-0.17045497894287287,-0.5,-0.45833396911621094,0.45833301544189453,0.7799997329711932,-4.25,4.0,8.0,03-31,-0.4127607345581053
02-01,0.5165290832519531,0.6887044906616211,-1.4462809562683088,0.0,0.5165286064147949,-0.3787879943847656,0.24621200561523082,-0.25,0.375,0.41666603088378906,0.5100002288818359,-4.25,7.0,5.0,04-01,-0.2546190420786541
02-02,0.8608813285827637,0.6887044906616211,-1.4462809562683088,0.0,0.6887049674987802,-0.3787879943847656,0.24621200561523082,-0.20833301544189453,0.5,0.41666603088378906,0.5,-3.760000228881836,7.0,5.0,04-02,-0.15768611431121834
02-03,0.8608813285827637,0.6887044906616211,-1.4462809562683088,0.0,0.34435272216796964,-0.3787879943847656,0.4356060028076154,-0.20833301544189453,0.5,0.5416669845581055,0.5,-4.5500001907348615,7.0,5.0,04-03,-0.2260158856709796
02-04,1.3774104118347168,0.6887044906616211,-1.4462809562683088,-0.6887049674987793,1.033057689666749,-0.3787879943847656,0.4356060028076154,-0.20833301544189453,0.5,0.5,0.8000001907348651,-4.5500001907348615,7.0,5.0,04-04,-0.16144402821858686
02-05,1.0261707305908203,0.34435272216796875,-1.7217631340026855,-0.34435272216796875,1.033057689666749,-0.3787879943847656,0.4356060028076154,-0.20833301544189453,0.375,0.5,0.8000001907348651,-4.5500001907348615,7.0,5.0,04-05,-0.22408747673034646
