,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-255.0,0.8500001430511479,-0.3399999737739563,0.03999999910593032,0.009999997913837426,0.010000001639127731,0.009999999776482579,0.05999999865889549,0.009999999776482582,0.0,0.0,0.0,7.0,5.0,03-02,-21.195833319487672
01-03,-255.0,0.8500001430511479,-0.3399999737739563,0.03999999910593032,0.019999999552965164,0.010000001639127731,0.009999999776482579,0.05999999865889549,0.009999999776482582,0.0,0.0,0.0,7.0,5.0,03-03,-21.194999986017745
01-04,-255.0,0.8300001621246338,-0.20999997854232788,0.03999999910593032,0.019999999552965164,0.010000001639127731,0.009999999776482579,0.08000000193715096,0.009999999776482582,0.0,0.0,0.0,7.0,5.0,03-04,-21.18416665121913
01-05,-255.5,0.8300001621246338,-0.20999997854232788,0.03999999910593032,0.009999997913837426,0.010000001639127731,0.009999999776482579,0.08000000193715096,0.009999999776482582,0.0,0.0,0.0,7.0,5.0,03-05,-21.226666651355725
01-06,3.490000009536743,0.8300001621246338,-0.16999995708465576,0.03999999910593032,0.009999997913837426,0.010000001639127731,0.009999999776482579,0.08000000193715096,0.009999999776482582,0.0,0.0,0.0,8.0,4.0,03-06,0.35916668456047773
01-07,3.490000009536743,0.6500000953674321,-0.16999995708465576,0.03999999910593032,0.009999997913837426,0.010000001639127731,0.009999999776482579,0.08000000193715096,0.009999999776482582,0.0,0.0,0.0,8.0,4.0,03-07,0.3441666789973776
01-08,3.490000009536743,0.6000001430511483,-0.11000001430511475,0.03999999910593032,0.009999997913837426,0.010000001639127731,0.009999999776482579,0.08000000193715096,0.009999999776482582,0.0,0.0,0.0,8.0,4.0,03-08,0.34500001153598236
01-09,3.490000009536743,1.75,-0.11000001430511475,0.030000001192092896,0.009999997913837426,0.010000001639127731,0.009999999776482579,0.08000000193715096,0.009999999776482582,0.0,0.0,0.0,8.0,4.0,03-09,0.4399999997889002
01-10,0.5,1.5,-0.11000001430511475,0.030000001192092896,0.009999997913837426,0.0,0.009999999776482579,0.08000000193715096,0.009999999776482582,0.0,0.0,0.0,7.0,5.0,03-10,0.1691666655242443
01-11,3.490000009536743,1.5,-0.13999998569488525,0.030000001192092896,0.009999997913837426,0.0,0.009999999776482579,0.08000000193715096,0.009999999776482582,0.0,0.0,0.0,7.0,5.0,03-11,0.41583333536982536
01-12,3.490000009536743,1.5,-0.11000001430511475,0.030000001192092896,0.009999997913837426,0.0,0.009999999776482579,0.08000000193715096,0.009999999776482582,0.0,0.0,0.0,7.0,5.0,03-12,0.41833333298563957
01-13,3.490000009536743,1.5,-0.09999996423721313,0.030000001192092896,0.009999997913837426,0.0,0.009999999776482579,0.08000000193715096,0.009999999776482582,0.0,0.0,0.0,7.0,5.0,03-13,0.419166670491298
01-14,3.490000009536743,0.9499998092651367,-0.26999998092651367,0.030000001192092896,0.009999997913837426,0.010000001639127731,0.009999999776482579,0.08000000193715096,0.009999999776482582,0.0,0.0,0.0,8.0,4.0,03-14,0.35999998667587835
01-15,-1.0,1.5,-0.26999998092651367,0.030000001192092896,0.009999997913837426,0.0,0.009999999776482579,0.08000000193715096,0.009999999776482582,0.0,0.0,0.0,6.0,6.0,03-15,0.030833334972461064
01-16,-1.0,1.4900000095367432,-0.31999997794628143,0.030000001192092896,0.009999997913837426,0.010000001639127731,0.009999999776482579,0.08000000193715096,0.009999999776482582,0.0,0.0,0.0,7.0,5.0,03-16,0.026666669485469658
01-17,-3.990000009536743,1.3399999141693115,-0.29999998211860657,0.030000001192092896,0.009999997913837426,0.010000001639127731,0.009999999776482579,0.08000000193715096,0.009999999776482582,0.0,0.0,0.0,7.0,5.0,03-17,-0.23333333960423866
01-18,-3.990000009536743,1.3399999141693115,-0.29999998211860657,0.030000001192092896,0.009999997913837426,0.010000001639127731,0.009999999776482579,0.08000000193715096,0.009999999776482582,0.0,0.0,0.0,7.0,5.0,03-18,-0.23333333960423866
01-19,-3.990000009536743,1.3399999141693115,-0.3099999725818634,0.020000001415610317,0.0,0.010000001639127731,0.009999999776482579,0.08000000193715096,0.009999999776482582,-0.009999999776482579,0.0,0.0,6.0,6.0,03-19,-0.23666667193174362
01-20,-3.990000009536743,1.0999999046325684,-0.29999999701976776,0.020000001415610317,0.0,0.010000001639127731,0.009999999776482579,0.08000000193715096,0.009999999776482582,-0.009999999776482579,0.0,0.0,6.0,6.0,03-20,-0.25583334142963093
01-21,-3.990000009536743,1.2999999523162846,-0.21000000834465032,0.010000001639127731,0.0,0.010000001639127731,0.009999999776482579,0.08000000193715096,0.009999999776482582,-0.009999999776482579,0.009999999776482582,0.0,7.0,5.0,03-21,-0.23166667173306144
01-22,-3.990000009536743,1.1999998092651363,-0.2700000107288361,0.010000001639127731,0.0,0.010000001639127731,0.009999999776482579,0.08000000193715096,0.009999999776482582,-0.009999999776482579,0.009999999776482582,0.0,7.0,5.0,03-22,-0.24500001718600595
