,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.999995032946465,-74.99999441206462,0.0,17.142858115994215,-83.333336437742,68.0555562454241,-12.499995343387196,42.857144377669506,87.5,-27.17948820816691,30.96085376227465,23.6694657867103,6.0,6.0,3.9310890711471296
01-03,-33.33333002196433,-74.99999441206462,31.999999284744263,17.142858115994215,-83.333336437742,61.66666749450892,-13.065323096110843,33.33333333333333,87.5,-27.17948820816691,45.81005243606418,26.8571469625647,7.0,5.0,6.033215454263408
01-04,-60.00000238418581,-74.99999441206462,31.999999284744263,17.142858115994215,-83.333336437742,70.88607621200572,-13.065323096110843,33.33333333333333,87.5,-24.79999475479134,44.134077572825525,32.67605570987964,7.0,5.0,5.1228124286573395
01-05,-77.77778513637612,-100.0,31.999999284744263,17.142858115994215,-22.22221670327387,70.88607621200572,-49.99999006589293,18.33333364377419,87.5,-3.999999503294628,42.98745974711354,32.67605570987964,7.0,5.0,3.9604826087228346
01-06,-77.77778513637612,-97.50000242143868,31.999999284744263,17.142858115994215,-22.22221670327387,70.88607621200572,-46.66666004392862,-66.666672875484,87.5,18.33333364377419,46.46681256056962,39.4553526686667,7.0,5.0,0.0792579421044497
01-07,-77.77778513637612,-97.50000242143868,22.727271495771806,17.142858115994215,-22.22221670327387,70.88607621200572,-46.66666004392862,-100.0,87.5,18.33333364377419,44.99449966409889,36.66878136062036,7.0,5.0,-3.8261536510626803
01-08,-112.50000279396768,-97.50000242143868,-6.250003492459733,17.142858115994215,-22.22221670327387,74.68354461418858,-3.3333300219643105,0.0,87.5,18.33333364377419,44.99449966409889,36.66878136062036,6.0,6.0,3.126455163797663
01-09,-94.44444959546327,-97.50000242143868,-6.250003492459733,17.142858115994215,-22.22221670327387,72.97297291854944,-3.3333300219643105,33.33333333333333,87.5,19.333331967393516,26.29263016462689,37.733501876040854,7.0,5.0,5.879885511778198
01-10,-45.833327538437544,-154.83871463930444,0.0,17.142858115994215,-22.22221670327387,72.97297291854944,-56.666660043928616,20.000002980232196,87.5,19.333331967393516,-17.117121954763867,31.690139274699103,6.0,6.0,-4.003227968569988
01-11,-52.17391619835555,-97.50000242143868,11.764703304297399,17.142858115994215,-22.22221670327387,64.61538267558842,-56.666660043928616,20.000002980232196,87.5,25.666667101283856,19.3548361899701,35.542164956979065,8.0,4.0,4.418651663112379
01-12,-52.17391619835555,-97.50000242143868,11.764703304297399,25.714287173991323,-22.22221670327387,58.92857085837394,-56.666660043928616,-39.9999985098839,87.5,25.666667101283856,19.3548361899701,34.35582646821002,7.0,5.0,-0.43982523172949567
01-13,-52.17391619835555,-97.50000242143868,6.249994179233778,23.529415373983642,-22.22221670327387,61.66666749450892,-56.666660043928616,0.0,87.5,42.779290958476615,0.0,33.125000363797845,6.0,6.0,2.1906310835836735
01-14,-52.17391619835555,-50.00000372529024,12.49999767169351,31.578949019519264,-22.22221670327387,61.66666749450892,-3.3333300219643105,16.666663562258005,87.5,44.000002980232125,-4.166667313418449,22.50000145519145,7.0,5.0,12.043012351758405
01-15,-59.09090564270657,-92.49999236315497,21.052627451201833,31.578949019519264,-22.22221670327387,61.66666749450892,-3.3333300219643105,-25.00000465661298,87.5,44.000002980232125,-8.333334626836884,15.375005748006224,6.0,6.0,4.2244557232432305
01-16,-52.17391619835555,-87.49999720603232,44.44444444444446,23.529415373983642,-22.22221670327387,76.76767657002847,-14.814811135515876,-75.00000465661297,87.5,44.000002980232125,-23.33333229853047,-43.05556076550061,5.0,7.0,-3.488191632927748
01-17,-52.17391619835555,-87.49999720603232,24.99999813735488,23.529415373983642,-22.22221670327387,71.24999990686774,-24.000000953674316,-16.66666977107533,87.5,57.33333300219644,-80.90908936971468,-16.564411639543657,5.0,7.0,-2.9519629517722517
01-18,-45.833327538437544,-87.49999720603232,24.99999813735488,14.705885704413383,-22.22221670327387,85.9756093793579,-19.230774521122513,-39.9999985098839,79.1666658905645,34.66667097144639,-90.9090893697147,-18.124991632649188,5.0,7.0,-7.025463783164747
01-19,-59.09090564270657,-87.49999720603232,24.99999813735488,14.705885704413383,-11.111108351636943,87.63440847293478,-3.3333300219643105,-39.9999985098839,79.1666658905645,17.647060757070985,-62.727268109144205,-18.124991632649188,5.0,7.0,-4.811131709306575
01-20,-59.09090564270657,-84.99999962747098,24.99999813735488,14.705885704413383,-11.111108351636943,82.96296295478675,-3.3333300219643105,-39.9999985098839,79.1666658905645,17.647060757070985,-62.727268109144205,-33.28631621133774,5.0,7.0,-6.255529419162845
01-21,-45.454544469344754,-74.99999441206462,24.99999813735488,67.64705933914053,-11.111108351636943,82.96296295478675,-56.666660043928616,0.0,79.1666658905645,19.999997871262696,-62.727268109144205,-33.28631621133774,5.0,7.0,-0.7891006170289613
01-22,-77.77778513637612,-74.99999441206462,24.99999813735488,68.57142820650218,-11.111108351636943,83.70370407980982,-150.0,16.666663562258005,79.1666658905645,19.999997871262696,-62.727268109144205,-33.28631621133774,6.0,6.0,-9.73283453940063
01-23,-77.77778513637612,-67.50000167638063,11.764703304297399,68.57142820650218,-11.111108351636943,75.55555504045367,-150.0,16.666663562258005,79.1666658905645,19.999997871262696,-78.18182126057049,-40.40902925778125,6.0,6.0,-12.771227650617249
01-24,-60.00000238418581,-67.50000167638063,11.764703304297399,17.142858115994215,-11.111108351636943,70.00000111758708,-150.0,16.666663562258005,79.1666658905645,19.999997871262696,-46.222575349745284,-31.333336686094714,6.0,6.0,-12.61884454883996
01-25,-60.00000238418581,-67.50000167638063,11.764703304297399,17.142858115994215,-22.22221670327387,70.00000111758708,-71.05262745120183,16.666663562258005,66.66666666666667,25.588239741263262,-50.2843219601019,-38.000004594524825,6.0,6.0,-8.435836855133521
01-26,-60.00000238418581,-24.99999813735488,17.64705933914052,17.142858115994215,-57.1428556223305,71.76470730543957,-71.05262745120183,16.666663562258005,66.66666666666667,30.882359064058118,-49.47197566426147,-38.000004594524825,6.0,6.0,-6.658095816691851
01-27,-39.99999761581421,-24.99999813735488,17.64705933914052,17.142858115994215,-57.1428556223305,81.53846127394388,-71.05262745120183,16.666663562258005,66.66666666666667,19.271729410060427,-49.47197566426147,-115.62499211771299,6.0,6.0,-11.613250686717679
01-28,-39.99999761581421,-3.9999961853027344,30.00000074505805,17.142858115994215,-57.1428556223305,82.30769133779421,-44.7368470585578,0.0,83.33333333333334,19.271729410060427,-75.23810148914933,-118.74998666074505,5.0,7.0,-8.984347640804948
01-29,-55.55555702727521,-1.6949238156632518,30.00000074505805,17.142858115994215,-71.42856686699147,76.92307515962582,21.052627451201833,20.000002980232196,83.33333333333334,19.271729410060427,-69.80951969565446,-118.74998666074505,7.0,5.0,-4.126243905901963
01-30,-55.55555702727521,-1.6949238156632518,30.00000074505805,17.142858115994215,-71.42856686699147,83.471074654963,31.578949019519264,0.0,83.33333333333334,24.424595567326804,-57.142858409962706,-82.90440992368718,6.0,6.0,0.10204128271790343
01-31,-66.66667108182565,-1.6949238156632518,30.00000074505805,17.142858115994215,-71.42856686699147,86.2068967997815,31.578949019519264,0.0,83.33333333333334,48.47131603208333,-40.21830170081714,-55.10521549337445,6.0,6.0,5.134972923924812
02-01,-66.66667108182565,-1.6949238156632518,30.00000074505805,17.142858115994215,-139.9999910593034,86.66666646798453,35.00000335276122,0.0,0.0,48.47131603208333,-52.21402618236517,-28.604828010930227,5.0,7.0,-5.991632953017198
02-02,-114.28571793497831,-1.6949238156632518,30.00000074505805,9.375000582076622,-9.09090724365768,88.23529427233039,35.00000335276122,-39.9999985098839,0.0,-27.272731890855766,-79.28285936064523,-10.000001862645204,4.0,8.0,-9.918070138841921
02-03,-107.14286748243855,-1.6949238156632518,30.00000074505805,9.375000582076622,-9.09090724365768,87.09677360432451,-29.999993294477562,-39.9999985098839,0.0,-27.272731890855766,-79.28285936064523,-11.486485848710814,3.0,9.0,-14.958249376239465
02-04,-114.28571793497831,-7.1428609441737585,50.0,6.249994179233778,-9.09090724365768,87.09677360432451,-29.999993294477562,-75.00000465661297,0.0,7.59075830495361,-153.5211141975928,-6.081077041835085,4.0,8.0,-20.348679102068022
02-05,-108.33332505491077,46.42856952791312,50.0,6.249994179233778,-9.09090724365768,87.09677360432451,-36.842101960961465,-39.9999985098839,0.0,7.59075830495361,-132.3943634259396,-14.864871072548217,5.0,7.0,-12.013289304289719
