,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,-156.0,-80.0,0.39999961853027344,24.800000190734867,-1.600000143051147,0.03999996185302712,-2.6299999952316284,-0.050000011920928844,0.0,0.1550000011920929,4.0,6.0,04-26,-19.53500003435395
02-27,0.0,-205.20001220703125,-80.0,-0.4000005722045916,21.60000038146973,-1.600000143051147,0.03999996185302712,-2.6299999952316284,-0.050000011920928844,0.0,-0.13999998569488525,2.0,8.0,04-27,-24.39818296107379
02-28,0.0,-192.0,-40.0,-0.4000005722045916,17.199999809265137,-2.399999856948852,0.03999996185302712,-2.6299999952316284,-0.050000011920928844,0.0,-0.13999998569488525,2.0,8.0,04-28,-20.034545513716612
02-29,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,0.0,3.0,04-29,-3.6490909077904443
03-01,0.0,-180.0,-40.0,-0.4000005722045916,15.199999809265137,-2.399999856948852,0.0,-2.6299999952316284,-0.050000011920928844,0.0,-0.13999998569488525,1.0,9.0,04-30,-19.12909096479416
03-02,0.0,-228.0,-80.0,-0.8000001907348651,15.199999809265137,-2.399999856948852,0.0,-4.629999995231628,-1.0200000405311584,0.0,-0.13999998569488525,1.0,9.0,05-01,-27.43545456907966
03-03,0.0,-229.20001220703125,-120.0,-0.8000001907348651,15.199999809265137,-2.399999856948852,0.0,-4.629999995231628,-1.0200000405311584,0.0,-0.13999998569488525,1.0,9.0,05-02,-31.18091022426432
03-04,0.0,-48.0,-40.0,-0.8000001907348651,15.199999809265137,-2.399999856948852,0.0,-4.629999995231628,-1.0200000405311584,0.0,-0.13999998569488525,1.0,9.0,05-03,-7.435454569079659
03-05,0.0,-284.0,-40.0,-0.8000001907348651,15.199999809265137,-2.399999856948852,0.0,-4.990000009536743,-1.0200000405311584,0.0,-0.13999998569488525,1.0,9.0,05-04,-28.92272729765285
03-06,0.0,196.0,-40.0,0.0,14.800000190734863,-2.399999856948852,0.0,-4.990000009536743,-1.0200000405311584,0.0,-0.13999998569488525,2.0,8.0,05-05,14.750000027093021
03-07,0.0,316.0,20.0,2.800000190734865,9.999999999999998,-2.399999856948852,0.0,-4.990000009536743,-1.0200000405311584,0.0,-0.13999998569488525,4.0,6.0,05-06,30.931818208911203
03-08,0.0,400.0,-40.0,2.800000190734865,5.600000381469728,-2.399999856948852,0.0,-3.390000104904175,-1.0200000405311584,0.0,-0.13999998569488525,3.0,7.0,05-07,32.85909096219323
03-09,0.0,316.0,-160.0,2.800000190734865,15.599999427795414,-2.399999856948852,0.0,-3.390000104904175,-1.0200000405311584,0.0,-0.13999998569488525,3.0,7.0,05-08,15.222727239131927
03-10,0.0,184.0,-120.0,2.800000190734865,14.800000190734863,-2.399999856948852,0.0,-3.390000104904175,-1.0200000405311584,0.0,-0.13999998569488525,3.0,7.0,05-09,6.7863636721264236
03-11,0.0,420.0,-160.0,2.800000190734865,16.0,-2.399999856948852,0.0,-3.390000104904175,-1.0200000405311584,0.0,-0.13999998569488525,3.0,7.0,05-10,24.71363638205962
03-12,0.0,-55.20001220703125,-190.0,2.800000190734865,16.0,-2.399999856948852,0.0,-3.390000104904175,-1.0200000405311584,0.0,-0.13999998569488525,2.0,8.0,05-11,-21.213637454943225
03-13,0.0,-55.20001220703125,-170.0,2.800000190734865,16.40000009536743,-1.6000001430511475,0.0,-3.390000104904175,-1.0200000405311584,0.0,-0.13999998569488525,2.0,8.0,05-12,-19.28636474501003
03-14,0.0,-55.20001220703125,-230.0,2.800000190734865,16.000000476837158,-1.6000001430511475,0.0,-3.390000104904175,-1.0200000405311584,0.0,-0.13999998569488525,2.0,8.0,05-13,-24.777273801240053
03-15,0.0,-80.4000244140625,-228.0,-5.199999809265137,14.400000095367432,-1.6000001430511475,0.0,-3.390000104904175,-1.0200000405311584,0.0,-0.13999998569488525,1.0,9.0,05-14,-27.759093127467416
03-16,0.0,-32.4000244140625,-240.0,-1.1999998092651367,14.400000095367432,-1.6000001430511475,0.0,-2.1900000572204594,0.0,0.0,-0.13999998569488525,1.0,9.0,05-15,-23.920911301266063
03-17,0.0,36.4000244140625,-190.0,-1.1999998092651367,14.400000095367432,-1.6000001430511475,0.0,-2.1900000572204594,0.0,0.0,-0.13999998569488525,2.0,8.0,05-16,-13.120906862345608
03-18,0.0,152.0,-208.0,-1.1999998092651367,14.400000095367432,-1.6000001430511475,0.0,-2.1900000572204594,0.0,0.0,-0.13999998569488525,2.0,8.0,05-17,-4.248181809078563
03-19,0.0,141.20001220703125,-220.0,-1.1999998092651367,15.599999904632568,-1.6000001430511475,0.0,-2.1900000572204594,0.0,0.0,-0.13999998569488525,2.0,8.0,05-18,-6.211817080324346
03-20,0.0,41.20001220703125,-220.0,-3.1999998092651367,23.59999990463257,-1.6000001430511475,0.0,-2.1900000572204594,0.0,0.0,-0.13999998569488525,2.0,8.0,05-19,-14.757271625778891
03-21,0.0,81.20001220703125,-220.0,-1.5999994277954102,19.999999523162842,-1.6000001430511475,0.0,-2.1900000572204594,0.0,0.0,-0.13999998569488525,2.0,8.0,05-20,-11.302726171233438
03-22,0.0,80.0,-240.0,-1.5999994277954102,19.2000002861023,-1.6000001430511475,0.0,-2.1900000572204594,0.0,0.0,-0.13999998569488525,2.0,8.0,05-21,-13.302727211605418
03-23,0.0,8.0,-260.0,-1.5999994277954102,19.2000002861023,-1.6000001430511475,0.0,-1.7899999618530273,0.0,0.0,-0.13999998569488525,2.0,8.0,05-22,-21.62999993020838
03-24,0.0,0.0,-264.0,-1.5999994277954102,22.800000667572018,-1.6000001430511475,0.0,-0.9900000095367432,0.0,0.0,-0.13999998569488525,1.0,9.0,05-23,-22.320908990773287
03-25,0.0,-12.0,-240.0,-2.0000000000000018,22.800000667572018,-1.6000001430511475,0.0,-0.9900000095367432,0.0,0.0,-0.13999998569488525,1.0,9.0,05-24,-21.26636358824643
03-26,0.0,60.0,-260.0,-2.0000000000000018,22.800000667572018,-1.2000000476837158,0.0,-0.9900000095367432,0.0,0.0,-0.13999998569488525,2.0,8.0,05-25,-16.5027272159403
03-27,0.0,140.0,-240.0,-3.6000003814697283,22.800000667572018,-0.7999999523162837,0.0,-0.9900000095367432,0.0,0.0,-0.13999998569488525,2.0,8.0,05-26,-7.5209090601314195
03-28,0.0,60.0,-240.0,-3.6000003814697283,15.20000076293945,-0.7999999523162837,0.0,-0.75,0.0,0.0,-0.13999998569488525,2.0,9.0,05-27,-15.462727232412858
03-29,0.0,0.0,-260.0,-4.0,14.800001144409176,-0.40000009536743164,0.0,-0.6599999666213989,0.0,0.0,-0.13999998569488525,1.0,10.0,05-28,-22.76363626393405
03-30,0.0,90.0,-240.0,-2.0,14.800001144409176,-0.40000009536743164,0.0,-0.6599999666213989,0.0,0.0,-0.13999998569488525,2.0,9.0,05-29,-12.581818082115866
03-31,0.0,0.0,-300.0,-3.1999998092651367,14.800001144409176,-0.40000009536743164,0.0,-0.6599999666213989,0.0,0.0,-0.13999998569488525,1.0,10.0,05-30,-26.327272610230878
04-01,0.0,120.0,-240.0,-4.800000190734862,15.20000076293945,-0.40000009536743164,0.0,-0.5900000333786013,0.0,0.0,-0.13999998569488525,2.0,9.0,05-31,-10.066363594748758
04-02,0.0,40.0,-240.0,-0.8000001907348624,12.800001144409176,-0.40000009536743164,0.0,1.889999985694885,0.0,0.0,-0.13999998569488525,3.0,8.0,06-01,-16.96818174015392
04-03,0.0,40.0,-240.0,-2.400000572204589,12.800001144409176,0.0,0.39999997615814187,1.889999985694885,0.0,0.0,-0.13999998569488525,4.0,7.0,06-02,-17.040909041057933
04-04,0.0,0.0,-240.0,-2.800000190734864,11.20000076293945,0.0,0.39999997615814187,1.9900000095367432,0.0,0.0,-0.13999998569488525,3.0,8.0,06-03,-20.849999947981402
04-05,8.399999618530273,0.0,-280.0,-2.800000190734864,-5.200000762939457,0.0,0.39999997615814187,1.9900000095367432,0.0,0.0,-0.13999998569488525,3.0,8.0,06-04,-25.213636485013094
04-06,8.399999618530273,0.0,-200.0,-1.1999998092651376,-5.200000762939457,0.0,0.39999997615814187,-0.24000000953674316,0.0,0.0,-0.13999998569488525,2.0,9.0,06-05,-17.998181906613436
04-07,8.399999618530273,0.0,-200.0,-1.1999998092651376,-8.400001525878906,0.0,0.39999997615814187,-0.24000000953674316,0.0,0.0,-0.13999998569488525,2.0,9.0,06-06,-18.28909106688066
04-08,212.39999961853027,-108.0,-240.0,-1.1999998092651376,-7.20000076293945,0.0,0.39999997615814187,-0.24000000953674316,0.0,0.0,-0.13999998569488525,2.0,9.0,06-07,-13.089090997522527
04-09,212.39999961853027,-56.0,-200.0,-2.3999996185302743,0.0,-0.8399999141693115,0.39999997615814187,-0.24000000953674316,0.0,0.0,-0.13999998569488525,2.0,9.0,06-08,-4.2563636302948
04-10,230.39999961853027,-56.0,-220.0,-5.599999427795411,9.199999809265135,-0.7999999523162842,0.800000071525574,-0.24000000953674316,0.0,0.0,-0.13999998569488525,3.0,8.0,06-09,-3.852727261456576
04-11,230.39999961853027,-36.0,-220.0,-7.199999809265138,8.79999923706055,-0.7999999523162842,0.800000071525574,-0.24000000953674316,0.0,0.0,-0.13999998569488525,3.0,8.0,06-10,-2.2163637117906045
04-12,590.3999996185303,0.0,-220.0,-7.199999809265138,11.199998855590824,-0.3999998569488521,0.800000071525574,-0.24000000953674316,0.0,0.0,-0.13999998569488525,3.0,8.0,06-11,34.03818171674555
04-13,590.3999996185303,0.0,-260.0,-9.199999809265137,11.199998855590824,-0.3999998569488521,0.800000071525574,-0.24000000953674316,0.0,0.0,-0.13999998569488525,3.0,8.0,06-12,30.21999989856373
04-14,590.3999996185303,-52.0,-224.0,-9.199999809265137,11.199998855590824,-0.3999998569488521,0.800000071525574,-0.24000000953674316,0.0,0.0,-0.13999998569488525,3.0,8.0,06-13,28.76545444401828
04-15,596.3999996185303,-40.0,-224.0,-8.0,13.199998855590824,-0.3999998569488521,0.800000071525574,-0.24000000953674316,0.0,0.0,-0.13999998569488525,3.0,8.0,06-14,30.69272715395147
04-16,596.3999996185303,-96.0,-268.0,-8.799999237060547,6.79999923706055,-0.7999999523162842,0.800000071525574,-0.24000000953674316,0.0,0.0,-0.13999998569488525,3.0,8.0,06-15,20.91090906750072
04-17,596.3999996185303,-40.0,-268.0,-16.0,14.79999923706055,-0.7999999523162842,0.31999993324279785,-0.24000000953674316,0.0,0.0,-0.13999998569488525,3.0,8.0,06-16,26.03090898557143
04-18,596.3999996185303,-344.0,-268.0,-6.800000190734863,-13.199999809265137,-0.7999999523162842,0.31999993324279785,-0.24000000953674316,0.0,0.0,-0.29499998688697815,2.0,9.0,06-17,-3.328636399724267
04-19,596.3999996185303,-308.0,-240.0,-6.800000190734863,-6.399999618530273,-1.1599998474121094,0.31999993324279785,-0.24000000953674316,0.0,0.0,-0.29499998688697815,2.0,9.0,06-18,3.074999990788373
04-20,596.3999996185303,-308.0,-252.0,-6.800000190734863,-7.200000762939453,-0.7999999523162842,0.31999993324279785,-0.24000000953674316,0.0,0.0,-0.29499998688697815,2.0,9.0,06-19,1.944090786305341
04-21,596.3999996185303,-220.0,-252.0,-6.800000190734863,-7.200000762939453,-0.7999999523162842,0.27999997138977073,-0.24000000953674316,0.0,0.0,-0.29499998688697815,2.0,9.0,06-20,9.940454426136883
04-22,596.3999996185303,-220.0,-252.0,-6.800000190734863,-10.400001525878903,-0.7999999523162842,0.27999997138977073,-0.24000000953674316,0.0,0.0,-0.29499998688697815,2.0,9.0,06-21,9.64954526586966
04-23,596.3999996185303,-244.0,-260.0,-6.000000000000002,-14.800001144409183,0.0,0.27999997138977073,-0.24000000953674316,0.0,0.0,0.0,2.0,9.0,06-22,6.512727130543102
04-24,1196.3999996185303,-224.0,-240.0,-6.000000000000002,-8.800001144409183,-0.4000000953674321,0.27999997138977073,-0.24000000953674316,0.0,0.0,0.0,2.0,9.0,06-23,65.20363621278243
04-25,1424.3999996185303,-184.0,-240.0,-6.000000000000002,-5.200000762939453,-0.4000000953674321,0.27999997138977073,-0.24000000953674316,0.0,0.0,0.0,2.0,9.0,06-24,89.89454533837058
04-26,1424.3999996185303,-134.79998779296875,-240.0,-6.000000000000002,-3.6000003814697266,-1.2000000476837163,0.27999997138977073,-0.24000000953674316,0.0,0.0,0.0,2.0,9.0,06-25,94.44000103256919
04-27,1424.3999996185303,-148.0,-240.0,-5.600000381469728,-4.399999618530273,-1.2000000476837163,0.31999993324279785,-0.24000000953674316,0.0,0.0,0.0,2.0,9.0,06-26,93.20727268132296
04-28,1424.3999996185303,-134.79998779296875,-200.0,-5.600000381469728,-4.399999618530273,-1.2000000476837163,0.31999993324279785,-0.24000000953674316,0.0,0.0,0.0,2.0,9.0,06-27,98.04363742741671
04-29,1424.3999996185303,-336.0,-232.0,-5.600000381469728,-4.399999618530273,-1.2000000476837163,0.39999997615814187,-0.24000000953674316,0.0,0.0,0.0,2.0,9.0,06-28,76.85090904886073
04-30,1424.3999996185303,-80.0,-232.0,-5.600000381469728,-4.399999618530273,-1.2000000476837163,0.39999997615814187,-0.24000000953674316,0.0,0.0,0.0,2.0,9.0,06-29,100.123636321588
05-01,1808.3999996185303,-180.0,-312.0,-5.600000381469728,-4.0,-1.2000000476837163,0.39999997615814187,-0.24000000953674316,0.0,0.0,0.0,2.0,9.0,06-30,118.70545446872711
05-02,1808.3999996185303,76.0,-312.0,-6.400000572204593,0.8000001907348651,-1.2000000476837163,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,5.0,6.0,07-01,142.37454537911847
05-03,2984.3999996185303,-404.0,-272.0,-7.6000003814697275,0.0,-1.2000000476837163,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,07-02,209.10181810639122
05-04,2984.3999996185303,-524.0,-152.0,-7.6000003814697275,0.0,-1.2000000476837163,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,07-03,209.10181810639122
05-05,2984.3999996185303,-404.0,-192.0,-7.6000003814697275,0.0,-1.2000000476837163,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,07-04,216.37454537911847
05-06,2984.3999996185303,-560.3999938964844,-204.0,-6.800000190734865,-9.999999046325685,-1.2000000476837163,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,07-05,200.2290914925662
05-07,2984.3999996185303,-208.0,-204.0,-6.800000190734865,-9.199999809265135,-1.2000000476837163,0.800000071525574,0.12000000476837158,0.0,0.0,0.29499998688697815,4.0,7.0,07-06,232.40136360309342
05-08,2984.3999996185303,-204.0,-164.0,-6.800000190734865,-8.800000190734865,-0.7999999523162842,0.800000071525574,0.12000000476837158,0.0,0.0,0.29499998688697815,4.0,7.0,07-07,236.47409084981138
05-09,2984.3999996185303,-220.0,-134.0,-8.800000190734865,-14.000000476837158,-0.7999999523162842,0.800000071525574,0.12000000476837158,0.0,0.0,0.29499998688697815,4.0,7.0,07-08,237.0922726419839
05-10,2984.3999996185303,-220.0,-136.0,-2.8000001907348633,-13.599999904632568,-0.7999999523162842,0.800000071525574,0.12000000476837158,0.0,0.0,0.29499998688697815,4.0,7.0,07-09,237.4922726940025
05-11,2984.3999996185303,-220.0,-124.0,-2.8000001907348633,-12.0,-0.7999999523162842,0.800000071525574,0.12000000476837158,0.0,0.0,0.29499998688697815,4.0,7.0,07-10,238.72863632169637
05-12,2984.3999996185303,-240.0,-154.0,-2.8000001907348633,-12.0,-0.7999999523162842,0.800000071525574,0.12000000476837158,0.0,0.0,0.29499998688697815,4.0,7.0,07-11,234.1831817762418
05-13,2984.3999996185303,-386.79998779296875,-154.0,-3.200000286102295,-12.0,-0.7999999523162842,0.800000071525574,0.12000000476837158,0.0,0.0,0.29499998688697815,4.0,7.0,07-12,220.80136469548398
05-14,2504.3999996185303,-398.3999938964844,-154.0,-3.200000286102295,-12.0,-0.7999999523162842,3.9999998807907104,0.12000000476837158,0.0,0.0,0.29499998688697815,4.0,7.0,07-13,176.4013641232794
05-15,5144.39999961853,-456.79998779296875,-136.0,-3.200000286102295,-19.600000381469727,-0.7999999523162842,6.2000001668930045,0.12000000476837158,0.0,0.0,0.29499998688697815,4.0,7.0,07-14,412.23772830583835
05-16,2984.3999996185303,-450.0,-124.0,-1.6000003814697257,-16.0,-0.7999999523162842,2.8000000715255737,0.12000000476837158,0.0,0.0,0.2930000126361847,4.0,7.0,07-15,217.74663630669767
05-17,2984.3999996185303,-350.0,-124.0,-1.6000003814697257,-17.2000002861023,-0.7999999523162842,2.8000000715255737,0.12000000476837158,0.0,0.0,-0.015000000596046448,3.0,8.0,07-16,226.70045446130362
