,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33678001165390004,0.18710017204284668,0.9354996681213379,6.5859198570251465,-1.0758247375488281,3.7419986724853516,-0.3461341857910156,-1.3471202850341797,0.7600002288818377,-0.610000610351566,-0.3600006103515625,-4.059999465942379,5.0,7.0,03-02,0.33955489099025743
01-03,-0.5987200736999512,0.18710017204284668,1.047760009765625,6.5859198570251465,-1.057114601135254,3.4052200317382812,0.13097000122070312,-0.8887252807617223,0.7600002288818377,-0.7500000000000036,0.05999946594238281,-3.2900009155273438,7.0,5.0,03-03,0.466034074624379
01-04,-0.5613000392913818,-0.037420034408569336,1.1226000785827637,6.2304301261901855,-1.1413097381591797,3.6671600341796875,0.06548500061035156,-0.8606605529785156,0.9500007629394549,-0.8299999237060618,0.3099994659423828,-2.4899997711181605,6.0,6.0,03-04,0.5354154507319131
01-05,-0.4490400552749634,-0.18710017204284668,0.9729204177856445,5.734615325927734,-1.7587394714355469,3.9291000366210938,0.009355545043945312,-0.3835563659667933,0.4400005340576172,-0.75,0.8699989318847656,-2.0900001525878906,6.0,6.0,03-05,0.5281295478343967
01-06,-0.7483999729156494,-0.2993600368499756,1.057115077972412,5.594289779663085,-1.6558351516723633,4.1910400390625036,0.2806510925292969,0.2151641845703125,-0.17999935150146662,-0.6800003051757812,0.7700004577636754,-2.1999988555908203,6.0,6.0,03-06,0.5287222464879359
01-07,-0.636139988899231,-0.07483983039855957,1.169374942779541,4.986215114593506,-1.609060287475586,4.35007476806641,0.0467758178710902,-0.07483863830566406,-0.19999980926513672,-0.7999992370605469,0.6800003051757812,-2.029998779296875,5.0,7.0,03-07,0.4839636981487274
01-08,-0.8606600165367126,0.11226010322570801,0.926145076751709,4.845890522003174,-1.4406700134277344,3.9571647644043004,-0.09354972839355824,0.13097000122070312,-0.1400003433227539,-0.7399997711181641,0.6000003814697301,-3.049999237060547,6.0,6.0,03-08,0.3539626449346545
01-09,-0.8606599569320679,-0.14967989921569824,0.9542098045349121,5.800099849700928,-1.2535705566406232,4.415559768676758,-0.29936027526855824,0.27129554748535867,-0.02999973297118963,-0.1900005340576172,0.5600013732910156,-3.1700000762939453,5.0,7.0,03-09,0.5039912760257726
01-10,-0.7858200669288635,-0.14967989921569824,1.0664701461791966,5.809454917907714,-0.7764644622802734,3.498769760131836,-0.2900047302246058,0.2151660919189453,0.25,-0.06999969482421875,1.0600004196166974,-2.5100002288818395,6.0,6.0,03-10,0.6098243544499075
01-11,-0.7109800577163696,-0.037420034408569336,0.654850006103513,5.790744781494141,-1.066470146179201,4.387495040893555,-0.7858200073242188,0.1496810913085973,-0.3000001907348615,-0.07999992370605469,-0.1700010299682635,-2.9899997711181676,4.0,8.0,03-11,0.403506646553675
01-12,-0.7109800577163696,-0.18710017204284668,0.5800099372863743,6.903990268707273,-1.1226005554199219,4.3407192230224645,-1.047760009765625,-0.24322891235351562,0.07000064849853516,0.3699989318847656,0.1100006103515625,-1.1700000762939524,6.0,6.0,03-12,0.6577541530132286
01-13,-0.4490400552749634,-0.18710017204284668,0.3087153434753409,6.847860336303709,-1.010340690612793,4.041358947753906,-0.841949462890625,0.1496810913085973,0.05999946594238281,-0.23999977111816406,-0.19999980926513672,-3.270000457763672,5.0,7.0,03-13,0.4340987304846446
01-14,-0.636139988899231,-0.22452020645141602,0.5332350730895996,6.632695198059082,-1.1132450103759766,3.5081233978271484,-1.225503921508789,-0.346136093139652,0.3000001907348633,-0.5100002288818359,-0.21000003814697443,-3.25,4.0,8.0,03-14,0.2882090310255682
01-15,-0.26193994283676136,-0.22451996803283691,1.290989875793457,7.717874526977539,-0.3087148666381836,3.732645034790039,-1.7680950164794922,0.4396858215332031,0.39000034332275213,-0.470001220703125,-0.34999942779541193,-3.119998931884762,5.0,7.0,03-15,0.5889938523372015
01-16,0.0,-0.4116199016571045,1.1974401473999023,9.083704948425293,-0.9354991912841797,3.8449039459228516,0.6080741882324219,0.24323081970214488,0.4200000762939453,-0.470001220703125,-0.46000003814697443,-4.950000762939453,6.0,6.0,03-16,0.6808527509371435
01-17,0.03741997480392445,-0.3367800712585449,0.7016248703002939,9.083704948425293,-0.9822750091552734,3.6765155792236293,0.5145263671875,-0.00935459136962713,0.4200000762939453,-0.5500011444091797,-0.7700004577636737,-4.810001373291012,6.0,6.0,03-17,0.5812815974156061
01-18,0.03741997480392445,-0.37419986724853516,0.7016248703002939,8.8124098777771,-0.6642045974731463,3.498769760131836,-0.24322891235351562,0.1029052734375,0.319999694824217,-0.28999900817871094,-0.8800001144409126,-5.899999618530273,6.0,6.0,03-18,0.4267914444208147
01-19,0.11226004362106312,-0.37419986724853516,1.0384049415588388,8.007880210876463,0.046774864196777344,3.6671600341796875,0.27129554748535156,0.1029052734375,0.3600006103515625,-0.7900009155273473,-0.3000001907348633,-5.329999923706055,8.0,4.0,03-19,0.5677067190408703
01-20,0.11226004362106312,-0.22451996803283691,1.2348599433898926,8.082720279693604,0.44903945922851385,3.526836395263672,0.27129554748535156,-1.0384044647216797,1.1199998855590803,-1.3000011444091832,0.14999961853027344,-6.25,8.0,4.0,03-20,0.5111737996339792
01-21,0.11226004362106312,-0.07484006881713867,0.7296900749206552,10.159530162811276,0.6454944610595703,3.526836395263672,0.26194000244140625,-0.7390460968017543,1.2299995422363317,-1.2500000000000036,0.9699993133544957,-6.25,8.0,4.0,03-21,0.7768219858407978
01-22,0.07484006881713867,-0.5987200736999512,0.4677495956420916,9.635650157928463,0.6454944610595703,3.040376663208008,0.140325546264652,-0.2900047302246058,0.75,-1.3800010681152344,0.9699993133544957,-6.360000610351559,8.0,4.0,03-22,0.5913091103235891
01-23,0.26194000244140625,-0.26194000244140625,1.2067947387695312,8.335304737091061,0.5425901412963867,3.171344757080078,0.17774581909179688,-0.6174297332763672,1.0200004577636719,-1.4500007629394531,0.8099994659423864,-6.459999084472656,8.0,4.0,03-23,0.5613625446955363
01-24,0.26194000244140625,-0.14967989921569824,1.4406700134277344,8.204334735870361,0.6548500061035156,3.5923194885253906,-0.26194000244140625,-1.122598648071289,1.260000228881836,-1.4099998474121094,1.0200004577636754,-5.829999923706055,7.0,5.0,03-24,0.6383247176806135
01-25,0.4116199016571045,-0.07484006881713867,1.4313154220581055,7.7740049362182635,0.7109804153442383,3.779420852661133,0.5425891876220703,-1.122598648071289,1.1900005340576172,-1.989999771118164,0.1900005340576172,-5.110000610351559,8.0,4.0,03-25,0.6443743904431666
01-26,0.3741999864578247,-0.037420034408569336,1.5248651504516602,8.335305213928223,0.7858200073242188,3.9758758544921875,-0.2806510925292969,-1.2629241943359375,1.3199996948242188,-2.2900009155273438,0.7800006866455114,-3.710000991821289,7.0,5.0,03-26,0.7929224471251173
01-27,0.4490400552749634,-0.037420034408569336,1.7774500846862802,8.662730693817139,0.7858200073242188,3.676515579223633,-0.5332355499267543,-1.150665283203125,1.4000005722045863,-2.020000457763672,0.5799999237060547,-3.470001220703125,7.0,5.0,03-27,0.843352864185969
01-28,0.4490400552749634,-0.037419795989990234,1.94584035873413,9.280159473419197,0.7858200073242188,2.8813400268554723,-0.27129554748535156,-1.0196952819824183,1.9499998092651367,-2.580000877380373,0.30999946594238637,-3.7600002288818324,7.0,5.0,03-28,0.827815622091295
01-29,0.48646003007888783,0.0,1.9645500183105469,8.840475559234626,0.9261455535888672,3.0310192108154297,-0.18709945678710227,-0.9074354171752876,2.2200002670288086,-2.580000877380373,0.4400005340576243,-3.960000991821289,7.0,5.0,03-29,0.8561762024958951
