,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.970001220703118,-10.449996948242188,-3.7300033569335938,12.400001525878906,11.740005493164062,6.0,7.169998168945327,-9.059997558593764,7.089996337890625,9.95001220703125,10.699996948242188,-13.300003051757812,7.0,5.0,03-02,1.7116673787434902
01-03,-7.970001220703118,-10.0,-3.7300033569335938,12.400001525878906,14.25,6.129997253417969,9.819999694824219,-8.419998168945312,7.089996337890625,7.8000030517578125,12.529998779296875,-15.649993896484375,7.0,5.0,03-03,2.020833333333334
01-04,-7.970001220703118,-10.0,-2.3300018310546875,12.400001525878906,14.809997558593764,4.550003051757798,11.349998474121094,-10.5,6.349998474121094,4.519989013671875,14.849990844726562,-15.040008544921903,7.0,5.0,03-04,1.9158306121826154
01-05,-7.970001220703118,-7.75,0.31999969482420454,13.300003051757798,14.600006103515625,4.550003051757798,11.349998474121094,-4.25,4.160003662109375,0.55999755859375,14.82000732421875,-16.24000549316409,8.0,4.0,03-05,2.2875010172525987
01-06,-7.970001220703118,-8.75,0.31999969482420454,12.450004577636705,14.25,4.550003051757798,12.349998474121094,-2.4000015258789062,3.0,1.739990234375,15.07000732421875,-14.790008544921903,8.0,4.0,03-06,2.484999338785802
01-07,-7.970001220703118,-8.75,1.7699966430664062,10.5,12.680000305175781,6.489997863769517,11.180000305175781,-0.34999847412109375,2.899993896484389,3.1399993896484375,14.57000732421875,-13.25,8.0,4.0,03-07,2.7424996693929042
01-08,-7.970001220703118,-7.150001525878906,3.2000045776367045,8.309997558593764,12.680000305175781,6.5800018310546875,9.240005493164062,2.2100067138671733,1.589996337890625,2.839996337890625,14.57000732421875,-10.949996948242188,9.0,3.0,03-08,2.9291680653889967
01-09,-8.900001525878906,-7.349998474121094,3.8000030517578125,9.569999694824247,13.75,7.7400054931640625,3.2100067138671733,-0.1100006103515625,1.589996337890625,2.600006103515625,15.020004272460938,-7.2700042724609375,8.0,4.0,03-09,2.8041680653889984
01-10,-10.650001525878906,-4.099998474121094,3.5,9.569999694824247,13.75,7.7400054931640625,0.48999786376951704,-0.5500030517578125,2.0500030517577983,5.029998779296875,15.889999389648438,-7.1399993896484375,8.0,4.0,03-10,2.9650001525878906
01-11,-7.450000762939453,-2.8499984741210938,3.3699951171875,9.569999694824247,14.980003356933594,6.230003356933594,-0.6500015258789062,1.0,2.4499969482422017,6.910003662109375,15.550003051757812,-12.479995727539062,8.0,4.0,03-11,3.052500724792484
01-12,-7.450000762939453,-3.6999969482421875,3.3699951171875,11.289993286132827,11.260002136230469,5.3800048828125,0.25,1.0,3.1999969482422017,5.1999969482421875,16.75,-16.879989624023438,9.0,3.0,03-12,2.4725001653035505
01-13,-7.450000762939453,-4.8000030517578125,-1.8700027465820312,12.099998474121094,13.200004577636719,2.8800048828125,-0.09999847412109375,1.5500030517578125,3.9099960327148295,6.4000091552734375,16.75,-23.479995727539062,7.0,5.0,03-13,1.590834617614745
01-14,-7.450000762939453,-4.299995422363281,-4.720001220703125,11.900001525878906,13.29999542236331,2.6800003051757955,-1.1999969482422017,2.5500030517577983,2.2000045776367045,6.9000091552734375,18.42999267578125,-27.050003051757812,7.0,5.0,03-14,1.103334108988444
01-15,-7.450000762939453,-4.399993896484375,-4.720001220703125,12.650001525878906,12.449996948242216,3.3800048828125,-1.4700012207031392,8.650001525878906,2.69000244140625,6.8300018310546875,18.379989624023438,-29.139999389648438,7.0,5.0,03-15,1.4875001907348644
01-16,-6.150001525878906,-4.4499969482421875,-8.239997863769531,12.519996643066406,12.449996948242216,0.650001525878892,-4.599998474121094,6.4899978637695455,2.349998474121108,6.8300018310546875,18.67999267578125,-42.97000122070315,7.0,5.0,03-16,-0.536667505900064
01-17,-5.200000762939453,-4.089996337890625,-8.069999694824219,12.519996643066406,11.25,0.650001525878892,-4.05999755859375,7.200004577636719,2.349998474121108,5.7299957275390625,19.389999389648438,-53.63999938964844,7.0,5.0,03-17,-1.330833117167155
01-18,-6.849998474121101,-4.089996337890625,-8.069999694824219,12.519996643066406,8.079994201660156,-1.6999969482422017,-4.819999694824219,7.550003051757827,2.3999938964844034,5.7299957275390625,17.150009155273438,-48.55000305175781,6.0,6.0,03-18,-1.7208334604899072
01-19,-8.5999984741211,-4.089996337890625,-9.0,10.419998168945312,8.079994201660156,-1.6999969482422017,-2.659996032714858,7.550003051757827,-0.20000457763670454,5.5500030517578125,19.010009765625,-61.71000671386719,5.0,7.0,03-19,-3.1124992370605473
01-20,-8.5999984741211,-4.089996337890625,-7.3899993896484375,9.400001525878906,7.030006408691406,-3.3799972534179545,-2.659996032714858,7.810005187988281,1.6999969482422017,3.220001220703125,19.80999755859375,-60.530006408691406,6.0,6.0,03-20,-3.139998753865559
01-21,-8.5999984741211,-4.089996337890625,-7.0,9.400001525878906,7.030006408691406,-3.3799972534179545,-2.659996032714858,7.839996337890625,1.6800003051757955,2.9199981689453125,19.80999755859375,-60.530006408691406,6.0,6.0,03-21,-3.1316661834716792
01-22,-9.25,-2.2000045776367188,-6.149993896484403,9.400001525878906,7.030006408691406,-3.5799942016601562,-3.2600021362304545,2.809997558593764,0.9800033569335938,3.029998779296875,19.80999755859375,-57.629997253418,6.0,6.0,03-22,-3.2508322397867864
01-23,-8.799999237060547,-1.0999984741210938,-6.709999084472685,9.400001525878906,7.030006408691406,-4.1299972534179545,-0.719993591308608,4.650001525878906,1.9800033569335938,2.30999755859375,15.699996948242188,-55.58999633789064,6.0,6.0,03-23,-2.9983313878377316
01-24,-7.220001220703118,-1.0999984741210938,-5.7999954223632955,9.400001525878906,2.129997253417983,-3.7300033569335938,-2.089996337890625,4.150001525878906,2.5500030517577983,2.30999755859375,20.050003051757812,-36.30000305175781,6.0,6.0,03-24,-1.3041661580403652
01-25,-5.950000762939453,-2.1800003051757812,-6.150001525878892,9.400001525878906,0.8999938964844034,-1.8300018310546875,-3.970001220703125,4.150001525878906,1.3600006103515625,4.089996337890625,14.300003051757812,-49.25,6.0,6.0,03-25,-2.927500724792477
01-26,-7.25,-0.8300018310546875,-6.150001525878892,7.75,0.8999938964844034,0.0800018310546875,-4.7600021362304545,4.150001525878906,-1.150001525878892,2.5500030517578125,19.30999755859375,-45.0,6.0,6.0,03-26,-2.5333340962727804
01-27,-7.25,-0.8300018310546875,-6.150001525878892,7.75,0.8999938964844034,1.8700027465820455,-4.7600021362304545,1.9000015258789062,0.11000061035157671,5.170013427734375,19.910003662109347,-26.960006713867188,7.0,5.0,03-27,-0.694999694824214
01-28,-7.25,-0.8300018310546875,-6.150001525878892,9.92000579833983,0.8999938964844034,3.950004577636733,-3.490005493164034,3.8000030517577983,-0.1399993896484233,5.170013427734375,17.80999755859375,-26.110000610351562,6.0,6.0,03-28,-0.20166587829589253
01-29,-8.200000762939453,1.5999984741210938,-6.150001525878892,10.430000305175753,-0.40000152587889204,2.6200027465820455,-6.7600021362304545,-0.5999984741210938,0.05999755859375,5.170013427734375,17.80999755859375,-26.910003662109375,6.0,6.0,03-29,-0.9441665013631161
