,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.450000762939453,3.1599998474121094,6.170005798339844,3.30999755859375,9.909996032714844,-3.4700012207031534,10.95001220703125,-18.580001831054716,28.030014038085938,14.529998779296875,56.95001220703125,-10.170013427734375,8.0,4.0,03-02,8.111668268839514
01-03,-6.899997711181641,3.1499977111816335,7.650001525878906,3.30999755859375,10.0,-2.6100006103515625,16.520004272460938,-14.629989624023466,28.030014038085938,13.010009765625,64.85000610351562,-11.329986572265625,8.0,4.0,03-03,9.25417137145996
01-04,-5.880001068115234,3.2199974060058594,8.769996643066406,3.5,9.42000579833983,-2.9700012207031534,15.32000732421875,-15.080001831054716,27.670013427734375,2.6300048828125,56.1400146484375,1.410003662109375,9.0,3.0,03-04,8.679169972737624
01-05,-4.840000152587891,3.8899993896484304,8.459999084472656,3.9300003051757812,10.0,-1.3399963378905966,14.759994506835938,-16.13000488281247,27.509994506835966,0.9900207519530682,51.8599853515625,-7.05999755859375,8.0,4.0,03-05,7.6691662470499695
01-06,-5.680000305175781,3.4899978637695312,11.860000610351562,3.69000244140625,10.709999084472656,-0.660003662109375,16.879989624023438,-11.94000244140625,24.980010986328097,4.389984130859432,50.889984130859375,7.350006103515625,9.0,3.0,03-06,9.66333071390788
01-07,-2.94000244140625,3.6300010681152344,11.079994201660156,3.150001525878892,9.94000244140625,-0.9299926757812216,15.599990844726562,-5.5099945068359375,26.020004272460966,5.5999755859375,50.75,5.519989013671818,9.0,3.0,03-07,10.159164110819498
01-08,-5.0,3.960002899169922,9.800003051757812,1.25,10.19000244140625,-1.3099975585937784,16.399993896484375,-3.1199951171875,25.44000244140628,11.25,50.67999267578125,2.089996337890625,9.0,3.0,03-08,10.135833422342936
01-09,-4.709999084472656,4.1100006103515625,10.790000915527344,2.5999984741210938,9.780006408691392,-0.8799896240234091,14.639999389648438,-0.029998779296875,23.970001220703153,9.07000732421875,48.17001342773432,-18.569976806640625,8.0,4.0,03-09,8.245005289713541
01-10,-5.400001525878906,4.020000457763672,11.260002136230469,1.3499984741210938,11.099998474121094,0.1199951171875,18.930007934570312,-2.69000244140625,24.279998779296875,10.620025634765568,44.07000732421875,-20.02001953125,9.0,3.0,03-10,8.136667569478348
01-11,-2.6399993896484304,4.279998779296868,10.75,0.9400024414062358,11.480003356933608,-0.9199981689452841,16.44000244140625,-2.8600006103515625,21.30999755859375,7.19000244140625,44.51000976562494,-58.769989013671875,8.0,4.0,03-11,4.30916913350423
01-12,-2.1500015258789062,4.3199996948242045,10.930000305175781,1.6199951171874716,11.959999084472642,-3.75,16.800003051757812,-5.4499969482421875,22.959991455078125,9.760009765624943,51.829986572265625,-32.540008544921875,8.0,4.0,03-12,7.190831502278637
01-13,-1.5800018310546875,4.509998321533196,9.110000610351562,2.2300033569335795,10.34000396728517,-3.8999938964843466,17.139999389648438,-0.149993896484375,22.8699951171875,7.949981689453125,52.41998291015625,-51.0,8.0,4.0,03-13,5.828331311543785
01-14,-0.1100006103515625,5.159999847412109,9.099998474121094,2.6100006103515625,10.3800048828125,-5.569992065429659,17.930007934570312,-0.3799896240234375,25.139999389648466,6.779998779296875,55.019989013671875,-49.510009765625,8.0,4.0,03-14,6.379167238871261
01-15,0.0500030517578125,6.340000152587891,7.950004577636719,4.93000030517581,10.340003967285156,-6.4900054931640625,22.720001220703125,4.3800048828125,25.279998779296903,4.970001220703068,56.040008544921875,-50.44000244140625,10.0,2.0,03-15,7.172501564025879
01-16,-0.5,3.4099998474121094,7.290000915527344,6.2099990844726705,10.520004272460938,-6.930007934570341,21.169998168945312,5.9799957275390625,27.90998840332034,4.970001220703068,53.73999023437506,-84.760009765625,9.0,3.0,03-16,4.084163347880046
01-17,1.3199996948242188,4.069999694824219,6.209999084472656,6.2099990844726705,10.69000244140625,-5.969985961914006,24.340011596679688,6.279998779296875,27.90998840332034,3.260009765625,50.04998779296869,-66.22000122070312,10.0,2.0,03-17,5.6791674296061245
01-18,2.640003204345703,4.5,6.209999084472656,5.529998779296861,8.379997253417955,-5.2899932861328125,22.740005493164062,7.9099884033203125,27.019989013671875,6.439971923828068,44.16998291015625,-95.0,10.0,2.0,03-18,2.937495231628411
01-19,4.069999694824219,4.5,7.829994201660156,4.3000030517578125,6.410003662109375,-4.979995727539091,24.970001220703125,7.9099884033203125,25.529998779296875,10.980010986328125,56.769989013671875,-68.8699951171875,10.0,2.0,03-19,6.618333180745441
01-20,4.069999694824219,5.040000915527344,8.94000244140625,5.319999694824219,7.25,-6.5699920654296875,24.970001220703125,9.80999755859375,24.720001220703125,7.769989013671875,57.220001220703125,-90.99002075195312,10.0,2.0,03-20,4.795831680297852
01-21,2.0999984741210938,5.540000915527344,10.230003356933594,5.2900009155273295,8.0,-6.5699920654296875,23.459991455078125,13.3800048828125,23.869995117187443,12.899993896484375,56.019989013671875,-90.99002075195312,10.0,2.0,03-21,5.26916376749674
01-22,2.160003662109375,6.149997711181641,11.040000915527344,5.629997253417969,8.0,-6.1899871826171875,18.94000244140625,13.330001831054659,21.63999938964841,13.78997802734375,56.019989013671875,-88.3900146484375,10.0,2.0,03-22,5.176664034525548
01-23,0.4499969482421804,6.230003356933594,10.569999694824219,5.680000305175781,8.370002746582017,-3.970001220703125,21.729995727539062,15.230010986328125,22.33000183105466,13.22998046875,54.459991455078125,-78.44998168945312,10.0,2.0,03-23,6.321666717529292
01-24,2.7000007629394602,6.659999847412109,9.979995727539062,4.8300018310546875,5.819999694824219,-0.9599914550780682,15.800003051757812,15.930007934570284,20.80999755859375,13.3499755859375,55.30999755859375,-93.69000244140625,10.0,2.0,03-24,4.711665471394859
01-25,1.75,6.040000915527344,9.80999755859375,4.529998779296889,6.819999694824219,-1.19000244140625,16.110000610351562,15.930007934570284,18.110000610351562,1.7799987792969318,46.32000732421875,-118.18000793457031,10.0,2.0,03-25,0.6525001525878942
01-26,0.9300003051757955,6.299999237060547,8.75,5.050003051757798,6.3899993896484375,-0.5899963378905966,14.949996948242188,12.740005493164034,17.020004272460938,-9.350006103515568,51.110015869140625,-89.60000610351562,9.0,3.0,03-26,1.9750013351440476
01-27,-0.09000015258788352,6.630001068115234,8.409996032714844,5.329994201660156,7.6100006103515625,-2.2200012207031534,13.470001220703125,13.760009765624972,15.75,1.220001220703125,55.399993896484375,-87.30001831054688,9.0,3.0,03-27,3.1641648610432895
01-28,-1.0499992370605398,6.5,10.169998168945312,6.150001525878892,7.6100006103515625,-4.539993286132841,16.089996337890625,10.240005493164062,14.590011596679688,-3.889984130859318,55.70001220703125,-92.72000122070312,8.0,4.0,03-28,2.0708373387654646
01-29,2.159999847412095,6.789997100830085,7.4799957275390625,6.370002746582031,6.910003662109361,-2.989990234375,14.050003051757812,4.8600006103515625,16.960006713867188,-3.889984130859318,52.32000732421875,-93.27999877929688,9.0,3.0,03-29,1.4783369700113955
01-30,2.420001983642578,6.469997406005859,8.079994201660156,4.810005187988281,8.400001525878906,-5.290008544921875,17.07000732421875,18.270004272460938,17.13000488281247,-2.220001220703068,48.08001708984375,-83.05999755859375,9.0,3.0,03-30,3.3466688791910832
01-31,1.1800003051757884,7.259998321533203,8.040000915527344,5.760002136230469,8.680000305175753,-4.4600067138671875,16.720001220703125,18.790008544921847,15.679992675781278,-3.1799926757811363,56.839996337890625,-75.8699951171875,9.0,3.0,03-31,4.620000521341967
02-01,1.8500022888183594,7.259998321533203,6.819999694824219,2.6699981689453125,8.01999664306642,1.7099914550781534,14.699996948242188,18.279998779296903,16.169998168945284,-4.760009765625,49.739990234375,-62.25,10.0,2.0,04-01,5.0174967447916705
02-02,2.5100021362304688,6.3600006103515625,6.640007019042969,5.349998474121094,8.439994812011719,2.789993286132841,14.699996948242188,23.11999511718753,17.169998168945284,-4.510009765625,54.79998779296875,-67.89999389648438,10.0,2.0,04-02,5.789164225260419
02-03,2.4099998474121094,4.150001525878906,7.349998474121094,5.3000030517578125,7.189994812011719,4.699996948242216,12.339996337890625,19.899993896484403,13.6300048828125,7.829986572265568,55.139984130859375,-86.04998779296875,11.0,1.0,04-03,4.490831057230632
02-04,2.8600006103515625,4.759998321533203,8.349998474121094,4.950004577636719,5.9499969482421875,4.5099945068359375,13.8800048828125,15.800003051757784,13.350006103515625,9.8900146484375,53.8699951171875,-92.52999877929693,11.0,1.0,04-04,3.80333487192789
02-05,6.310001373291023,6.079998016357422,7.75,4.800003051757798,4.720001220703125,4.580001831054716,7.660003662109375,21.540008544921875,14.1300048828125,10.089996337890568,49.1400146484375,-92.08999633789062,11.0,1.0,04-05,3.7258364359537737
02-06,2.2099990844726562,7.170001983642585,6.900001525878906,4.800003051757798,4.090003967285156,4.0999908447265625,10.260009765625,18.529998779296903,14.3800048828125,8.049987792968636,47.25,-79.97000122070312,11.0,1.0,04-06,3.980833371480299
02-07,1.4099998474121094,7.670001983642585,6.290000915527344,4.510002136230469,5.520004272460923,1.0900115966796875,10.230010986328125,16.850006103515625,14.729995727539091,10.649993896484318,47.540008544921875,-85.76000976562506,11.0,1.0,04-07,3.3941688537597585
02-08,0.030002593994140625,7.720001220703125,4.879997253417969,4.680000305175781,3.2900009155273295,-0.19000244140622158,9.050003051757812,17.07000732421875,14.070007324218722,16.16000366210926,45.329986572265625,-79.16000366210938,10.0,2.0,04-08,3.5775003433227432
02-09,0.030002593994140625,7.279998779296875,4.829994201660156,3.8400039672851705,4.189994812011719,0.4299926757812216,7.8800048828125,17.110000610351562,5.910003662109403,6.309997558593636,42.579986572265625,-83.67001342773438,11.0,1.0,04-09,1.3933305740356363
02-10,1.2400016784667969,7.770000457763672,3.1500015258789062,4.8600006103515625,3.6699981689452983,0.9499969482422159,6.399993896484375,18.69000244140625,3.650009155273466,-2.040008544921932,41.760009765625,-83.67001342773438,10.0,2.0,04-10,0.5358327229817696
02-11,2.0,7.090000152587891,1.7000045776367188,2.650001525878892,5.269996643066392,0.3300018310547159,6.399993896484375,16.589996337890625,3.1599884033203125,3.02001953125,41.670013427734375,-81.66000366210938,11.0,1.0,04-11,0.6850010553995768
02-12,2.049999237060547,7.479999542236328,0.4199981689453125,0.9499969482421733,4.819999694824219,-0.9900054931640057,5.4199981689453125,14.360000610351562,1.2099914550780966,-0.10000610351556816,34.77001953125,-82.95001220703125,9.0,3.0,04-12,-1.0466683705647728
02-13,2.6300010681152273,7.029998779296882,-0.18000030517578125,2.0699996948242188,4.6100006103515625,-5.3400115966796875,4.0800018310546875,9.389999389648438,1.2099914550780966,-0.4500122070311363,33.58001708984375,-70.31002807617188,8.0,4.0,04-13,-0.9733368555704681
02-14,2.8600006103515625,7.1300010681152415,-0.01000213623046875,2.1500015258789062,4.489997863769531,-6.699996948242216,1.30999755859375,10.20001220703125,1.5800018310546875,-1.0700073242186363,40.350006103515625,-77.27999877929688,8.0,4.0,04-14,-1.2491655349731368
02-15,0.8300018310546804,7.569999694824219,0.29999542236328125,3.0100021362304688,3.3199996948242188,-6.350006103515653,1.79998779296875,10.870010375976562,0.20999145507809658,-1.3599853515625,39.300018310546875,-74.6099853515625,9.0,3.0,04-15,-1.2591641743977917
02-16,0.3699989318847656,7.569999694824219,-0.25,4.0800018310546875,-2.5800018310546875,-6.899993896484375,3.399993896484375,10.870010375976562,-1.3399963378905966,-3.200012207031193,40.199981689453125,-69.66998291015625,6.0,6.0,04-16,-1.4541667302449472
02-17,0.3699989318847656,7.5,-0.05999755859375,3.029998779296861,-0.40000152587889204,-6.899993896484375,3.399993896484375,8.449996948242188,-2.1300048828124716,-2.399993896484432,38.160003662109375,-75.239990234375,6.0,6.0,04-17,-2.1849991480509465
02-18,0.5699996948242188,6.840000152587891,-0.44000244140625,2.659996032714858,-1.1200027465820312,-6.899993896484375,3.0500030517578125,6.399993896484375,0.05999755859375,0.010009765625,38.160003662109375,-75.239990234375,8.0,4.0,04-18,-2.1624987920125314
02-19,3.299999237060554,5.279998779296875,-0.15000152587890625,4.6100006103515625,-1.1200027465820312,-6.059997558593722,3.25,6.80999755859375,-0.2400054931640625,2.920013427734432,38.160003662109375,-73.8800048828125,7.0,5.0,04-19,-1.4266665776570562
02-20,2.94000244140625,5.450000762939446,0.31000518798828125,3.5499954223632812,-1.05999755859375,-4.519989013671847,-1.220001220703125,5.82000732421875,-0.7799987792969034,2.920013427734432,35.920013427734375,-73.91000366210938,7.0,5.0,04-20,-2.0483293533325155
02-21,0.37999725341797586,6.090000152587891,0.31000518798828125,3.5499954223632812,0.34999847412109375,-4.580001831054659,0.67999267578125,6.7400054931640625,-0.7799987792969034,1.2300109863281818,33.170013427734375,-65.27999877929688,9.0,3.0,04-21,-1.5116650263468372
02-22,1.6999969482421875,6.290000915527344,0.31000518798828125,3.839996337890625,-1.8099975585937642,-3.9299926757812784,-0.1699981689453125,5.540008544921875,-1.2699890136719034,0.3800048828125,32.529998779296875,-54.699981689453125,7.0,5.0,04-22,-0.9408289591471414
02-23,2.75,7.010002136230469,0.8600006103515625,2.619995117187514,1.1899948120117188,-3.3499908447265625,0.519989013671875,7.290008544921875,-0.6100006103515625,1.0,31.489990234375,-64.44000244140625,9.0,3.0,04-23,-1.1391677856445301
02-24,1.210002899169929,6.430000305175774,3.5699996948242188,3.55999755859375,2.6499938964844034,-3.5999908447265625,1.05999755859375,8.330001831054688,-0.160003662109375,-8.239990234375057,31.94000244140625,-61.379974365234375,8.0,4.0,04-24,-1.2191635767618838
02-25,1.2900009155273438,7.6399993896484375,3.160003662109375,4.349998474121094,2.659996032714858,-3.589996337890568,0.899993896484375,7.720001220703125,3.6900024414062216,-19.479980468750057,30.910003662109375,-52.269989013671875,9.0,3.0,04-25,-1.0849971771240245
02-26,-0.3599967956542969,8.470001220703132,2.0100021362304688,4.300003051757798,1.6999969482421733,-3.2699890136718466,1.4799957275390625,8.290008544921875,6.320007324218778,-17.509979248046875,30.3900146484375,-51.3599853515625,8.0,4.0,04-26,-0.7949934005737275
02-27,5.130001068115234,5.329998016357429,3.0699996948242188,6.739997863769517,-0.43000030517578125,-2.8999938964843466,2.3499908447265625,11.730010986328125,5.350006103515625,-12.509979248046818,26.70001220703125,-40.989990234375,8.0,4.0,04-27,0.7975044250488347
02-28,7.340000152587891,5.319999694824219,2.2700042724609375,8.049995422363281,-0.9499969482421875,-6.319992065429716,4.0,10.910003662109375,6.19000244140625,-7.269989013671818,23.5,-45.290008544921875,8.0,4.0,04-28,0.6458349227905297
02-29,0.0,0.0,0.0,9.72000122070311,0.0,0.0,0.0,11.300003051757812,0.0,0.0,0.0,-46.470001220703125,2.0,1.0,04-29,-2.1208330790201835
03-01,6.590000152587891,4.86000061035157,3.1699981689453125,8.72000122070314,-1.6300048828124716,3.0299987792969034,4.3799896240234375,7.3499908447265625,2.42999267578125,-1.2799987792969318,28.850006103515625,-24.22998046875,9.0,3.0,04-30,3.5199995040893577
03-02,7.469997406005859,4.8700027465820455,1.69000244140625,9.16000366210936,-6.3600006103515625,3.3499908447265625,2.5999908447265625,7.8000030517578125,4.850006103515625,0.26998901367193184,36.8800048828125,-20.29998779296875,10.0,2.0,05-01,4.35666688283285
03-03,6.450000762939453,4.80000305175782,-0.9899978637695312,8.349998474121108,-5.3899993896484375,4.259994506835994,3.79998779296875,4.4199981689453125,5.849990844726591,-8.339996337890682,38.77001953125,-11.829986572265625,8.0,4.0,05-02,4.179167747497563
03-04,5.409999847412109,6.709999084472656,0.5400009155273438,9.239997863769545,-6.919998168945298,2.6299896240234375,4.3600006103515625,3.589996337890625,4.4499969482421875,-7.760009765625,36.21002197265625,-26.239990234375,9.0,3.0,05-03,2.6850004196167014
03-05,7.029998779296875,4.619998931884773,1.30999755859375,9.439994812011719,-7.6299972534179545,1.949996948242216,-0.44000244140625,4.05999755859375,4.899993896484347,-9.889984130859432,37.180023193359375,-10.510009765625,8.0,4.0,05-04,3.501667340596514
03-06,7.439998626708984,5.579998016357422,0.649993896484375,11.33999633789061,-6.860000610351548,-0.55999755859375,3.5,2.7599945068359375,4.4199981689453125,-11.0999755859375,37.32000732421875,-10.949981689453125,8.0,4.0,05-05,3.628335952758789
03-07,10.479999542236321,3.7599983215332102,-1.0500030517578125,9.989997863769517,-7.040000915527344,-1.5599975585937784,2.29998779296875,0.1699981689453125,5.0,-16.75,38.3699951171875,25.759979248046875,8.0,4.0,05-06,5.785829544067379
03-08,9.950000762939453,3.2099990844726562,-2.0400009155273438,7.980003356933608,-6.090003967285156,0.9000091552734375,0.1399993896484375,2.8300018310546875,6.470001220703125,-15.019989013671818,42.519989013671875,30.54998779296875,9.0,3.0,05-07,6.783333142598476
03-09,9.84000015258789,3.299999237060547,-2.5100021362304688,5.6800003051757955,-6.040000915527315,0.08999633789059658,0.220001220703125,3.0,7.600006103515625,-15.839996337890625,35.050018310546875,35.839996337890625,9.0,3.0,05-08,6.3525015513102225
03-10,7.079998016357415,3.040000915527351,-0.37999725341796875,5.409996032714858,-5.199996948242173,1.8699951171874432,2.7100067138671875,3.9099884033203125,9.529998779296903,-12.209991455078125,29.82000732421875,9.610015869140625,9.0,3.0,05-09,4.599168459574382
03-11,6.590000152587891,0.31999969482421875,-0.720001220703125,5.579994201660156,-5.1599960327148295,4.699996948242159,2.350006103515625,2.3300018310546875,9.729995727539062,-11.129974365234375,31.230010986328125,28.07000732421875,9.0,3.0,05-10,6.157503445943195
03-12,3.859996795654297,-0.5699996948242188,0.23999786376953125,5.279998779296889,-3.540000915527358,4.849990844726506,0.279998779296875,-0.839996337890625,10.739990234375028,-7.759979248046875,30.6400146484375,65.25,8.0,4.0,05-11,9.035834312438963
03-13,5.429996490478516,3.8300018310546875,1.2399978637695312,2.959999084472642,-3.5800018310546875,6.720001220703153,5.4199981689453125,2.0099945068359375,11.459991455078125,-6.589996337890625,28.040008544921875,44.839996337890625,10.0,2.0,05-12,8.481665611267092
