,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,38.88889164836306,10.169492381566341,-5.487806961197449,-11.764703304297399,19.607842335193155,24.000000953674316,-4.999995157122685,0.0,-1.4925358528601556,-12.676061422336463,65.62499941792338,-30.769236941309597,5.0,7.0,7.591740591466375
01-03,38.88889164836306,10.169492381566341,-5.487806961197449,-11.764703304297399,19.607842335193155,32.14285828325213,-10.526313725600916,0.0,-1.4925358528601556,-12.676061422336463,65.62499941792338,-50.00000931322591,5.0,7.0,6.207221123898314
01-04,38.88889164836306,10.169492381566341,-5.487806961197449,-11.764703304297399,19.607842335193155,32.14285828325213,-10.526313725600916,0.0,-1.4925358528601556,-12.676061422336463,56.24999883584676,-50.00000931322591,5.0,7.0,5.425971075391928
01-05,38.88889164836306,10.169492381566341,-5.487806961197449,-11.764703304297399,19.607842335193155,32.14285828325213,-10.526313725600916,0.0,-1.4925358528601556,-19.40298387961287,37.499997671693514,-50.00000931322591,5.0,7.0,3.302894106939458
01-06,38.88889164836306,10.169492381566341,-5.487806961197449,-11.764703304297399,19.607842335193155,32.14285828325213,-10.526313725600916,0.0,-1.4925358528601556,-19.40298387961287,35.48387050256521,-50.00000931322591,5.0,7.0,3.1348835095120986
01-07,38.88889164836306,10.169492381566341,-5.487806961197449,-11.764703304297399,19.607842335193155,32.14285828325213,-10.526313725600916,2.777783296726149,-1.4925358528601556,-19.40298387961287,39.393940899107136,-50.00000931322591,6.0,6.0,3.6922046506177733
01-08,38.88889164836306,15.200004577636737,-5.487806961197449,-11.764703304297399,19.607842335193155,10.714286094417377,-23.529406608594797,2.777783296726149,0.0,-19.40298387961287,39.393940899107136,-50.00000931322591,6.0,6.0,1.366486565376265
01-09,38.88889164836306,11.666674945089243,-5.487806961197449,-11.764703304297399,19.607842335193155,10.714286094417377,-23.529406608594797,-2.9411736347271384,2.8571401810159034,-17.910448026752697,39.393940899107136,-50.00000931322591,6.0,6.0,0.957935687865873
01-10,38.88889164836306,11.666674945089243,-5.487806961197449,0.0,19.607842335193155,10.714286094417377,-23.529406608594797,-2.9411736347271384,2.8571401810159034,-10.447759866236506,30.30303180819802,-50.00000931322591,6.0,6.0,1.8026425523579122
01-11,38.88889164836306,11.666674945089243,-5.487806961197449,0.0,19.607842335193155,10.714286094417377,-23.529406608594797,-2.9411736347271384,-14.28571793497833,-14.92536742481697,18.181818181818166,-50.00000931322591,5.0,7.0,-1.0091640560549664
01-12,65.62499941792338,11.666674945089243,-5.487806961197449,0.0,19.607842335193155,10.714286094417377,-23.529406608594797,-2.9411736347271384,-31.428576050972513,-14.92536742481697,0.0,-80.00000447034826,4.0,8.0,-4.224877696502831
01-13,65.62499941792338,11.666674945089243,-20.138885439546154,0.0,19.607842335193155,10.714286094417377,-29.411762643437918,-8.82352966957026,-20.28985306936711,-16.417903277677127,0.0,-80.00000447034826,4.0,8.0,-5.622344648110307
