,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,19.066505432128906,-4.7914581298828125,-3.5832366943359517,4.7464561462402415,-10.113853454589858,-7.357856750488281,18.22607421875003,-36.58042907714844,-3.706886291503892,2.0858917236328125,20.81928253173831,-29.530929565429716,5.0,7.0,03-02,-2.560036659240721
01-03,19.066505432128906,-4.7914581298828125,-3.5832366943359517,4.7464561462402415,-9.399337768554688,-6.0394058227539205,20.621429443359375,-36.24485778808594,-3.706886291503892,0.0648956298828125,16.19915008544922,-33.96205139160156,5.0,7.0,03-03,-3.085733095804851
01-04,19.066505432128906,-4.7914581298828125,-3.5832366943359517,4.7464561462402415,-10.564697265625,-6.4306640625,20.213546752929688,-31.096038818359375,-7.241973876953153,-2.80902099609375,18.719215393066406,-27.069198608398438,4.0,8.0,03-04,-2.570047060648603
01-05,19.066505432128906,-4.5100860595703125,-3.5832366943359517,4.7464561462402415,-8.438133239746094,-5.239784240722642,17.540390014648438,-29.9832763671875,-6.654289245605497,-4.422149658203125,18.404220581054673,-32.23884582519531,4.0,8.0,03-05,-2.9426857630411813
01-06,19.066505432128906,-4.5100860595703125,7.497497558593736,4.7464561462402415,-9.161155700683594,-5.384407043457017,18.295501708984375,-25.8765869140625,-7.929107666015653,-2.252777099609375,15.473678588867173,-30.269454956054688,5.0,7.0,03-06,-1.6919946670532255
01-07,9.144309997558594,-4.5100860595703125,7.497497558593736,4.7464561462402415,-6.745414733886719,-6.218025207519531,18.000411987304688,-29.020614624023438,-10.044754028320312,-1.8541564941406534,18.337387084960923,-30.269454956054688,5.0,7.0,03-07,-2.578036944071456
01-08,9.144309997558594,-4.5100860595703125,7.497497558593736,5.452465057373047,-3.921356201171875,-5.690643310546875,14.45068359375,-20.13604736328128,-10.044754028320312,-3.012985229492159,17.993728637695327,-32.79026794433594,5.0,7.0,03-08,-2.1306212743123374
01-09,9.144309997558594,-4.5100860595703125,7.497497558593736,5.452465057373047,-4.3892059326171875,-3.589599609375,17.10646057128909,-17.52186584472659,-10.044754028320312,-4.171829223632784,17.74554443359375,-39.230133056640625,5.0,7.0,03-09,-2.2092663447062164
01-10,9.144309997558594,-4.5100860595703125,7.497497558593736,5.452465057373047,-3.5045623779296875,-1.5055923461914205,14.902008056640597,-20.75422668457034,-5.7501983642578125,-4.635345458984347,17.26825714111328,-48.66351318359375,5.0,7.0,03-10,-2.921582221984868
01-11,9.144309997558594,-4.5100860595703125,7.497497558593736,5.452465057373047,-7.315338134765625,-0.01700592041015625,12.680145263671847,-22.229110717773466,-8.10089111328125,-5.135971069335909,16.533233642578125,-54.77842712402344,5.0,7.0,03-11,-4.231598218282067
01-12,9.144309997558594,-4.5100860595703125,7.497497558593736,5.452465057373047,-7.86822509765625,0.7315292358398438,13.556747436523409,-20.489273071289062,-5.298141479492159,-3.476531982421875,10.20440673828125,-52.43487548828125,6.0,6.0,03-12,-3.9575147628784193
01-13,9.144309997558594,-4.5100860595703125,7.497497558593736,7.527976989746101,-10.164886474609375,-0.42530059814453125,13.903900146484403,-19.491317749023466,-4.366889953613281,-0.732391357421875,10.20440673828125,-57.98854064941406,5.0,7.0,03-13,-4.116776784261068
01-14,7.034076690673828,-4.5100860595703125,7.497497558593736,7.527976989746101,-8.846427917480469,-1.2589111328125142,17.227981567382812,-21.78753662109378,4.791854858398409,0.750946044921875,8.791641235351562,-61.18879699707031,7.0,5.0,03-14,-3.6641486485799217
01-15,7.034076690673828,-4.5100860595703125,7.497497558593736,7.527976989746101,-10.972984313964844,-0.6039352416992188,22.52220153808591,-15.614257812500028,4.791854858398409,1.1217498779296875,7.41705322265625,-59.623138427734375,7.0,5.0,03-15,-2.7843325932820715
