,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.25,0.3000030517578196,-1.1100006103515625,0.49000167846678977,2.1399993896484375,4.739997863769531,1.1399993896484375,-11.850006103515625,12.8800048828125,13.040008544921875,6.910003662109361,-29.75,8.0,4.0,03-02,-1.8599990208943697
01-03,-21.979997634887695,0.0,-1.4699974060058594,0.49000167846678977,2.6399993896484375,4.819999694824219,4.909996032714858,-8.680000305175781,12.8800048828125,13.07000732421875,7.75,-32.43000030517578,7.0,5.0,03-03,-1.4999988873799637
01-04,-23.279998779296875,0.24000167846679688,-0.6399993896484304,0.29999923706053977,2.299999237060554,4.120002746582031,4.290000915527344,-7.5200042724609375,11.8800048828125,11.389999389648438,5.389999389648452,-25.8699951171875,8.0,4.0,03-04,-1.4499991734822573
01-05,-24.839998245239254,-0.2999992370605469,-1.80999755859375,0.479999542236321,2.4900016784667898,5.1699981689453125,4.029998779296875,-7.650001525878906,10.130004882812528,12.649993896484375,5.370002746582031,-33.01999664306642,7.0,5.0,03-05,-2.2749994595845537
01-06,-25.379999160766598,-0.2999992370605469,-1.329998016357429,-0.2999992370605469,2.6300010681152273,6.0800018310546875,6.30999755859375,-5.959999084472656,8.77999877929689,13.660003662109375,6.8600006103515625,-29.110000610351562,6.0,6.0,03-06,-1.5049993197123206
01-07,-25.050001144409183,-2.779998779296875,-0.9899978637695241,-1.640003204345696,3.130004882812507,5.510002136230469,5.319999694824219,-2.6999969482421875,9.389999389648423,14.289993286132812,6.4800033569335795,-27.860000610351562,6.0,6.0,03-07,-1.4083329836527516
01-08,-28.950000762939453,-1.5600013732910085,-0.9199981689453196,-3.2600021362304616,3.910003662109389,4.220001220703125,4.120002746582031,-0.6599960327148438,9.200004577636705,14.589996337890625,6.2900009155273295,-29.490005493164062,6.0,6.0,03-08,-1.875832875569662
01-09,-28.839998245239254,-1.7600021362304616,1.75,-2.4800033569335866,3.9900054931640767,3.6299972534179688,6.9600067138671875,-1.3199996948242188,9.350006103515597,11.819992065429688,6.630004882812472,-40.119995117187514,7.0,5.0,03-09,-2.532498836517337
01-10,-26.27000236511231,-1.1000022888183665,1.479999542236321,-3.6500015258789062,3.6699981689453125,5.2100067138671875,8.3699951171875,-3.2099990844726562,8.880004882812486,10.020004272460938,6.4099960327148295,-44.340003967285156,7.0,5.0,03-10,-2.8775003751119015
01-11,-21.28000259399414,0.1100006103515554,1.3799972534179616,-3.7300033569335866,4.969997406005845,6.719993591308594,6.7199935913085795,-3.6599960327148438,6.220001220703111,8.0,6.649993896484403,-60.69000244140625,8.0,4.0,03-11,-4.049168904622397
