,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,-0.10700000077486038,0.0,0.0,0.019999999552965157,1.0,9.0,03-02,-0.007833333453163505
01-03,0.0,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,-0.10700000077486038,0.0,0.0,0.019999999552965157,1.0,9.0,03-03,-0.007833333453163505
01-04,0.0,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,-0.10700000077486038,0.0,0.0,0.030000001192092896,1.0,9.0,03-04,-0.006999999983236194
01-05,0.0,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,-0.10700000077486038,0.0,0.0,0.030000001192092896,1.0,9.0,03-05,-0.006999999983236194
01-06,0.0,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,-0.10700000077486038,0.0,0.0,0.030000001192092896,1.0,9.0,03-06,-0.006999999983236194
01-07,0.0,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,-0.10700000077486038,0.0,0.0,0.030000001192092896,1.0,9.0,03-07,-0.006999999983236194
01-08,0.0,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,-0.10700000077486038,0.0,0.0,0.030000001192092896,1.0,9.0,03-08,-0.006999999983236194
01-09,0.0,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,-0.10700000077486038,0.0,0.0,0.030000001192092896,1.0,9.0,03-09,-0.006999999983236194
01-10,0.0,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,-0.10700000077486038,0.0,0.0,0.030000001192092896,1.0,9.0,03-10,-0.006999999983236194
01-11,0.0,0.0,0.0,0.0,-0.007000000216066837,0.0,0.0,0.0,-0.10700000077486038,0.0,0.0,0.030000001192092896,1.0,9.0,03-11,-0.006999999983236194
01-12,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0,-0.10700000077486038,0.0,0.0,0.030000001192092896,2.0,8.0,03-12,-0.006091666640713811
01-13,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0,-0.10700000077486038,0.0,0.0,0.030000001192092896,2.0,8.0,03-13,-0.006091666640713811
01-14,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0,-0.10700000077486038,0.0,0.0,0.030000001192092896,2.0,8.0,03-14,-0.006091666640713811
01-15,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0,-0.10700000077486038,0.0,0.0,0.030000001192092896,2.0,8.0,03-15,-0.006091666640713811
01-16,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0,-0.10700000077486038,0.0,0.0,0.030000001192092896,2.0,8.0,03-16,-0.006091666640713811
01-17,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0,-0.10700000077486038,0.0,0.0,0.030000001192092896,2.0,8.0,03-17,-0.006091666640713811
01-18,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0,-0.10700000077486038,0.0,0.0,0.030000001192092896,2.0,8.0,03-18,-0.006091666640713811
01-19,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0,-0.10700000077486038,0.0,0.0,0.030000001192092896,2.0,8.0,03-19,-0.006091666640713811
01-20,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0,-0.10700000077486038,0.009999997913837426,0.0,0.030000001192092896,3.0,7.0,03-20,-0.005258333481227358
01-21,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0,-0.10700000077486038,0.009999997913837426,0.0,0.030000001192092896,3.0,7.0,03-21,-0.005258333481227358
01-22,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0,-0.10700000077486038,0.009999997913837426,0.0,0.030000001192092896,3.0,7.0,03-22,-0.005258333481227358
01-23,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0,-0.10700000077486038,0.009999997913837426,0.0,0.02499999850988388,3.0,7.0,03-23,-0.005675000371411443
01-24,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0,-0.10700000077486038,0.009999997913837426,0.0,-0.01939999870955944,2.0,8.0,03-24,-0.009375000139698386
01-25,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0,-0.10700000077486038,0.009999997913837426,0.0,-0.01939999870955944,2.0,8.0,03-25,-0.009375000139698386
01-26,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0,-0.10700000077486038,0.009999997913837426,0.0,-0.01939999870955944,2.0,8.0,03-26,-0.009375000139698386
01-27,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0,-0.10700000077486038,0.009999997913837426,0.0,-0.01939999870955944,2.0,8.0,03-27,-0.009375000139698386
01-28,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0,-0.10700000077486038,0.05000000074505806,0.0,-0.01939999870955944,2.0,8.0,03-28,-0.00604166657043
01-29,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.0,-0.10700000077486038,0.05000000074505806,0.0,-0.01939999870955944,2.0,8.0,03-29,-0.00604166657043
01-30,0.0,0.0,0.0,0.0,0.0038999998942017555,0.0,0.0,0.009999999776482582,-0.10700000077486038,0.05000000074505806,0.0,-0.01939999870955944,3.0,7.0,03-30,-0.005208333255723119
01-31,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.009999999776482582,-0.10700000077486038,0.05000000074505806,0.0,-0.01939999870955944,2.0,8.0,03-31,-0.006783333218966921
02-01,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.013450000435113907,-0.10700000077486038,0.05000000074505806,0.0,-0.01939999870955944,2.0,8.0,04-01,-0.0064958331640809774
02-02,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.013450000435113907,-0.10700000077486038,0.05000000074505806,0.0,-0.004999998956918716,2.0,8.0,04-02,-0.00529583318469425
02-03,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.013450000435113907,-0.10700000077486038,0.05000000074505806,0.0,-0.004999998956918716,2.0,8.0,04-03,-0.00529583318469425
02-04,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,-0.10700000077486038,0.05000000074505806,0.0,-0.004999998956918716,2.0,8.0,04-04,0.0027499999074886254
02-05,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,-0.10700000077486038,0.029999997466802597,0.0,-0.004999998956918716,2.0,8.0,04-05,0.0010833329676340035
02-06,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,-0.10700000077486038,0.029999997466802597,0.0,-0.004999998956918716,2.0,8.0,04-06,0.0010833329676340035
02-07,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,-0.10700000077486038,0.029999997466802597,0.0,0.0,2.0,8.0,04-07,0.0014999995473772298
02-08,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,-0.10700000077486038,0.029999997466802597,0.0,0.0,2.0,8.0,04-08,0.0014999995473772298
02-09,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,-0.10700000077486038,0.029999997466802597,0.010000001639127731,-0.015000000596046448,3.0,7.0,04-09,0.0010833329676340035
02-10,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,-0.10700000077486038,0.029999997466802597,0.010000001639127731,-0.015000000596046448,3.0,7.0,04-10,0.0010833329676340035
02-11,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,-0.10700000077486038,0.029999997466802597,0.010000001639127731,-0.015000000596046448,3.0,7.0,04-11,0.0010833329676340035
02-12,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,-0.10700000077486038,0.029999997466802597,0.010000001639127731,-0.015000000596046448,3.0,7.0,04-12,0.0010833329676340035
02-13,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,-0.10700000077486038,0.029999997466802597,0.010000001639127731,-0.015000000596046448,3.0,7.0,04-13,0.0010833329676340035
02-14,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,-0.00629999861121177,0.029999997466802597,0.010000001639127731,-0.05000000074505806,3.0,7.0,04-14,0.006558333135520421
02-15,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,-0.00629999861121177,0.029999997466802597,0.010000001639127731,-0.05000000074505806,3.0,7.0,04-15,0.006558333135520421
02-16,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,-0.00629999861121177,0.029999997466802597,0.010000001639127731,-0.05000000074505806,3.0,7.0,04-16,0.006558333135520421
02-17,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,0.0,0.029999997466802597,0.010000001639127731,-0.05000000074505806,3.0,7.0,04-17,0.007083333019788067
02-18,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,0.0,0.029999997466802597,0.010000001639127731,-0.05000000074505806,3.0,7.0,04-18,0.007083333019788067
02-19,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,0.0,0.029999997466802597,0.010000001639127731,-0.03999999910593032,3.0,7.0,04-19,0.007916666489715377
02-20,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,0.0,0.029999997466802597,0.010000001639127731,-0.03999999910593032,3.0,7.0,04-20,0.007916666489715377
02-21,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,0.0,0.029999997466802597,0.010000001639127731,-0.04239999875426292,3.0,7.0,04-21,0.007716666519020994
02-22,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,0.0,0.029999997466802597,0.010000001639127731,-0.04239999875426292,3.0,7.0,04-22,0.007716666519020994
02-23,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,0.0,0.029999997466802597,0.010000001639127731,-0.04239999875426292,3.0,7.0,04-23,0.007716666519020994
02-24,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,0.0,0.029999997466802597,0.010000001639127731,-0.04239999875426292,3.0,7.0,04-24,0.007716666519020994
02-25,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.10999999754130842,0.0,0.029999997466802597,0.010000001639127731,-0.04239999875426292,3.0,7.0,04-25,0.007716666519020994
02-26,0.0,0.0,0.0,0.0,-0.014999999664723873,0.0,0.0,0.1400000061839819,0.0,0.029999997466802597,0.010000001639127731,-0.04239999875426292,3.0,7.0,04-26,0.010216667239243785
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400000061839819,0.0,0.029999997466802597,0.010000001639127731,-0.04239999875426292,3.0,7.0,04-27,0.011466667211304108
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400000061839819,0.0,0.029999997466802597,0.010000001639127731,-0.04239999875426292,3.0,7.0,04-28,0.011466667211304108
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400000061839819,0.0,0.0,0.0,-0.052400000393390656,1.0,2.0,04-29,0.00730000048254927
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400000061839819,0.0,0.029999997466802597,0.010000001639127731,-0.052400000393390656,3.0,7.0,04-30,0.010633333741376797
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400000061839819,0.0,0.029999997466802597,0.010000001639127731,-0.052400000393390656,3.0,7.0,05-01,0.010633333741376797
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400000061839819,0.0,0.029999997466802597,-0.027499998919665813,-0.052400000393390656,2.0,8.0,05-02,0.007508333694810669
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400000061839819,0.0,0.029999997466802597,-0.027499998919665813,-0.052400000393390656,2.0,8.0,05-03,0.007508333694810669
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400000061839819,0.0,0.029999997466802597,-0.027499998919665813,-0.052400000393390656,2.0,8.0,05-04,0.007508333694810669
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1400000061839819,0.0,0.029999997466802597,-0.027499998919665813,-0.052400000393390656,2.0,8.0,05-05,0.005258333752863109
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1400000061839819,0.0,0.029999997466802597,-0.027499998919665813,-0.052400000393390656,2.0,8.0,05-06,0.005258333752863109
03-08,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1400000061839819,0.0,0.029999997466802597,-0.027499998919665813,-0.052400000393390656,2.0,8.0,05-07,0.001091667334549129
03-09,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1400000061839819,0.0,0.029999997466802597,-0.027499998919665813,-0.052400000393390656,2.0,8.0,05-08,0.001091667334549129
03-10,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1400000061839819,0.0,0.029999997466802597,-0.027499998919665813,-0.052400000393390656,2.0,8.0,05-09,0.001091667334549129
03-11,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1400000061839819,0.0,0.029999997466802597,-0.027499998919665813,-0.052400000393390656,2.0,8.0,05-10,0.001091667334549129
03-12,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1400000061839819,0.0,0.029999997466802597,-0.027499998919665813,-0.052400000393390656,2.0,8.0,05-11,0.001091667334549129
03-13,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1400000061839819,0.0,0.029999997466802597,-0.027499998919665813,-0.052400000393390656,2.0,8.0,05-12,0.001091667334549129
03-14,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1400000061839819,0.0,0.029999997466802597,-0.027499998919665813,0.0,2.0,8.0,05-13,0.005458334033998351
03-15,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1400000061839819,0.0,0.029999997466802597,-0.027499998919665813,-0.012499999254941947,2.0,8.0,05-14,0.004416667429419855
03-16,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1400000061839819,0.0,0.029999997466802597,-0.027499998919665813,-0.012499999254941947,2.0,8.0,05-15,0.004416667429419855
03-17,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1400000061839819,0.0,0.01999999955296517,-0.027499998919665813,-0.012499999254941947,2.0,8.0,05-16,0.003583334269933402
03-18,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1400000061839819,0.0,0.01999999955296517,-0.027499998919665813,-0.012499999254941947,2.0,8.0,05-17,0.003583334269933402
03-19,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1400000061839819,0.0,0.01999999955296517,-0.027499998919665813,-0.007499996572732932,2.0,8.0,05-18,0.0040000011601174865
03-20,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1400000061839819,0.0,0.01999999955296517,-0.027499998919665813,0.03690000064671039,3.0,7.0,05-19,0.007700000928404431
03-21,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1400000061839819,0.0,0.01999999955296517,-0.027499998919665813,0.03690000064671039,3.0,7.0,05-20,0.007700000928404431
03-22,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1400000061839819,0.0,0.01999999955296517,-0.027499998919665813,0.03690000064671039,3.0,7.0,05-21,0.007700000928404431
03-23,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1400000061839819,0.0,0.01999999955296517,-0.027499998919665813,0.0393999982625246,3.0,7.0,05-22,0.007908334063055614
03-24,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1400000061839819,0.0,0.01999999955296517,-0.027499998919665813,0.0393999982625246,3.0,7.0,05-23,0.007908334063055614
03-25,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1300000064074993,0.0,0.01999999955296517,-0.027499998919665813,0.0393999982625246,3.0,7.0,05-24,0.0070750007483487325
03-26,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1300000064074993,0.0,0.01999999955296517,-0.027499998919665813,0.0393999982625246,3.0,7.0,05-25,0.0070750007483487325
03-27,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1300000064074993,0.0,-0.020000003278255463,-0.027499998919665813,0.0393999982625246,2.0,8.0,05-26,0.0037416671790803466
03-28,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1300000064074993,0.0,-0.020000003278255463,-0.027499998919665813,0.0393999982625246,2.0,8.0,05-27,0.0037416671790803466
03-29,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.1300000064074993,0.0,-0.020000003278255463,-0.027499998919665813,0.0393999982625246,2.0,8.0,05-28,0.0037416671790803466
03-30,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.126550005748868,0.0,-0.020000003278255463,-0.027499998919665813,0.0393999982625246,2.0,8.0,05-29,0.0034541671241944028
03-31,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.03000000864267348,0.0,-0.020000003278255463,-0.027499998919665813,0.024999998509883874,2.0,8.0,05-30,-0.0057916659473752005
04-01,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.03000000864267348,0.0,-0.020000003278255463,-0.027499998919665813,0.024999998509883874,2.0,8.0,05-31,-0.0057916659473752005
04-02,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.03000000864267348,0.0,-0.020000003278255463,-0.027499998919665813,0.024999998509883874,2.0,8.0,06-01,-0.0057916659473752005
04-03,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.03000000864267348,0.0,-0.020000003278255463,-0.027499998919665813,0.024999998509883874,2.0,8.0,06-02,-0.0057916659473752005
04-04,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.03000000864267348,0.0,0.0,-0.027499998919665813,0.03500000014901161,2.0,8.0,06-03,-0.0032916655375932664
04-05,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.03000000864267348,0.0,0.0,-0.027499998919665813,0.03500000014901161,2.0,8.0,06-04,-0.0032916655375932664
04-06,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.03000000864267348,0.0,0.0,-0.037500000558793545,0.03500000014901161,2.0,8.0,06-05,-0.004124999007520578
04-07,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.03000000864267348,0.0,0.0,-0.037500000558793545,0.05000000074505806,2.0,8.0,06-06,-0.0028749989578500403
04-08,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.03000000864267348,0.0,0.0,-0.037500000558793545,0.05000000074505806,2.0,8.0,06-07,-0.0028749989578500403
04-09,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.03000000864267348,0.0,0.07000000774860382,-0.037500000558793545,-0.002399999648332596,2.0,8.0,06-08,-0.001408331678248943
04-10,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.03000000864267348,0.0,0.07000000774860382,-0.037500000558793545,-0.002399999648332596,2.0,8.0,06-09,-0.001408331678248943
04-11,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.03000000864267348,0.0,0.07000000774860382,-0.037500000558793545,-0.002399999648332596,2.0,8.0,06-10,-0.001408331678248943
04-12,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.03000000864267348,0.0,0.05490000545978546,-0.037500000558793545,-0.002399999648332596,2.0,8.0,06-11,-0.0026666652023171395
04-13,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.03000000864267348,0.0,0.03000000119209291,-0.03640000056475401,-0.002399999648332596,2.0,8.0,06-12,-0.004649998891788225
04-14,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.03000000864267348,0.0,0.0550000071525574,-0.03640000056475401,-0.002399999648332596,2.0,8.0,06-13,-0.0025666650617495166
04-15,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.03000000864267348,0.0,0.0550000071525574,-0.03640000056475401,-0.002399999648332596,2.0,8.0,06-14,-0.0025666650617495166
04-16,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.03000000864267348,0.0,0.0550000071525574,-0.03640000056475401,-0.002399999648332596,2.0,9.0,06-15,-0.0025666650617495166
04-17,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.02699999930337071,0.03000000864267348,0.0,0.0550000071525574,-0.03640000056475401,0.0,2.0,9.0,06-16,-0.002366665091055134
04-18,0.0,-0.11999999545514584,0.0,0.0,0.0,0.0,-0.02699999930337071,0.03000000864267348,0.0,0.0550000071525574,-0.03640000056475401,0.042300000786781304,3.0,8.0,06-17,-0.004674998228438198
