,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15421676635742188,6.238359451293945,0.6827583312988281,0.0,14.606292724609375,15.998374938964844,-10.395347595214844,-3.0901641845703125,-1.3514175415039062,-2.5230941772460938,2.107982635498047,1.5487556457519531,6.0,6.0,03-02,1.972356955210368
01-03,-0.15421676635742188,6.238359451293945,0.6827583312988281,0.0,14.606292724609375,15.998374938964844,-10.395347595214844,-3.0901641845703125,-1.3514175415039062,-2.5230941772460938,2.107982635498047,1.0163726806640625,6.0,6.0,03-03,1.9279917081197102
01-04,-0.15421676635742188,6.238359451293945,0.6827583312988281,0.0,14.606292724609375,12.969352722167969,-10.395347595214844,-3.0901641845703125,-1.3514175415039062,-2.5230941772460938,2.107982635498047,1.0163726806640625,6.0,6.0,03-04,1.675573190053304
01-05,2.7604866027831996,6.238359451293945,0.6827583312988281,0.0,11.627985000610352,12.969352722167969,-10.395347595214844,-3.0901641845703125,-1.3514175415039062,-2.5230941772460938,2.107982635498047,1.0163726806640625,7.0,5.0,03-05,1.6702728271484373
01-06,2.7604866027831996,6.238359451293945,0.6827583312988281,0.0,11.627985000610352,12.969352722167969,-10.395347595214844,-3.0901641845703125,-1.3514175415039062,-2.5230941772460938,2.107982635498047,0.5807838439941406,7.0,5.0,03-06,1.6339737574259436
01-07,2.7604866027831996,6.238359451293945,0.6827583312988281,0.0,11.627985000610352,12.969352722167969,-10.395347595214844,-3.0901641845703125,-1.3514175415039062,-2.5230941772460938,2.107982635498047,0.5807838439941406,7.0,5.0,03-07,1.6339737574259436
01-08,2.7604866027831996,6.238359451293945,0.6827583312988281,0.0,11.627985000610352,12.969352722167969,-10.395347595214844,-3.0901641845703125,-1.3514175415039062,-2.5230941772460938,2.107982635498047,0.5807838439941406,7.0,5.0,03-08,1.6339737574259436
01-09,2.7604866027831996,6.238359451293945,0.6827583312988281,0.0,11.627985000610352,12.969352722167969,-10.395347595214844,-3.0901641845703125,-1.3514175415039062,-2.5230941772460938,2.107982635498047,0.5807838439941406,7.0,5.0,03-09,1.6339737574259436
01-10,2.7604866027831996,6.238359451293945,0.6827583312988281,0.0,11.627985000610352,12.969352722167969,-10.395347595214844,-3.0901641845703125,-1.3514175415039062,-2.5230941772460938,2.107982635498047,0.5807838439941406,7.0,5.0,03-10,1.6339737574259436
01-11,2.7604866027831996,6.238359451293945,0.6827583312988281,0.0,11.627985000610352,12.969352722167969,-10.395347595214844,-3.0901641845703125,-1.3514175415039062,-2.5230941772460938,2.107982635498047,-1.3067626953125,6.0,6.0,03-11,1.4766782124837237
01-12,2.7604866027831996,6.238359451293945,0.6827583312988281,0.0,11.627985000610352,12.969352722167969,-5.0889434814453125,-3.0901641845703125,-1.3514175415039062,-2.5230941772460938,2.107982635498047,-1.3067626953125,6.0,6.0,03-12,1.9188785552978513
01-13,2.7604866027831996,0.0,0.6827583312988281,0.0,11.627985000610352,12.969352722167969,-5.0889434814453125,-3.0901641845703125,-1.3514175415039062,-6.651802062988281,2.107982635498047,-2.032743453979492,5.0,7.0,03-13,0.9944578806559242
01-14,2.7604866027831996,0.0,0.6827583312988281,0.0,11.627985000610352,12.969352722167969,5.306404113769531,-3.0901641845703125,0.0,-6.651802062988281,2.107982635498047,-2.032743453979492,6.0,6.0,03-14,1.9733549753824866
01-15,2.7604866027831996,0.0,0.6827583312988281,0.0,11.627985000610352,12.969352722167969,5.306404113769531,-2.0748214721679688,0.0,-6.651802062988281,2.107982635498047,-2.032743453979492,6.0,6.0,03-15,2.057966868082682
01-16,2.7604866027831996,0.0,0.6827583312988281,0.0,11.627985000610352,12.969352722167969,5.306404113769531,-2.0748214721679688,0.0,-6.651802062988281,2.107982635498047,-2.032743453979492,6.0,6.0,03-16,2.057966868082682
01-17,2.7604866027831996,0.0,0.6827583312988281,0.0,11.627985000610352,12.969352722167969,5.306404113769531,-2.0748214721679688,0.0,-6.651802062988281,2.107982635498047,-2.032743453979492,6.0,6.0,03-17,2.057966868082682
01-18,2.7604866027831996,0.0,0.6827583312988281,0.0,11.627985000610352,12.969352722167969,5.306404113769531,-2.0748214721679688,0.0,-6.651802062988281,2.107982635498047,-2.032743453979492,6.0,6.0,03-18,2.057966868082682
01-19,2.7604866027831996,0.0,0.6827583312988281,0.0,11.627985000610352,12.969352722167969,5.306404113769531,-2.0748214721679688,0.0,-6.651802062988281,2.107982635498047,-2.032743453979492,6.0,6.0,03-19,2.057966868082682
01-20,2.7604866027831996,0.0,0.6827583312988281,0.0,11.627985000610352,12.969352722167969,5.306404113769531,-2.0748214721679688,0.0,-6.651802062988281,2.107982635498047,-2.032743453979492,6.0,6.0,03-20,2.057966868082682
01-21,2.7604866027831996,0.0,0.6827583312988281,0.0,11.627985000610352,12.969352722167969,5.306404113769531,-2.0748214721679688,0.0,-6.651802062988281,2.107982635498047,-2.032743453979492,6.0,6.0,03-21,2.057966868082682
01-22,2.7604866027831996,0.0,0.6827583312988281,0.0,11.627985000610352,12.969352722167969,5.306404113769531,-2.0748214721679688,0.0,-6.651802062988281,2.107982635498047,-2.032743453979492,6.0,6.0,03-22,2.057966868082682
01-23,2.9147033691406214,0.0,0.6827583312988281,0.0,11.627985000610352,12.969352722167969,5.306404113769531,-2.0748214721679688,0.0,-6.651802062988281,2.107982635498047,-4.452674865722656,6.0,6.0,03-23,1.8691573143005369
01-24,2.9147033691406214,0.0,0.6827583312988281,0.0,11.627985000610352,12.969352722167969,5.306404113769531,-2.0748214721679688,0.0,-6.651802062988281,0.0,-4.452674865722656,5.0,7.0,03-24,1.6934920946756995
01-25,2.9147033691406214,0.0,0.0,0.0,11.627985000610352,12.969352722167969,5.306404113769531,-2.0748214721679688,0.0,-10.275886535644531,0.0,-4.9366607666015625,4.0,8.0,03-25,1.2942563692728675
01-26,2.9147033691406214,0.0,0.0,0.0,11.627985000610352,12.969352722167969,5.306404113769531,-2.0748214721679688,0.0,-10.275886535644531,0.0,-4.9366607666015625,4.0,8.0,03-26,1.2942563692728675
01-27,2.9147033691406214,0.0,0.0,0.0,11.627985000610352,12.969352722167969,5.306404113769531,-2.0748214721679688,0.0,-10.275886535644531,0.0,-4.9366607666015625,4.0,8.0,03-27,1.2942563692728675
01-28,2.9147033691406214,0.0,0.0,0.0,11.627985000610352,12.969352722167969,5.306404113769531,-2.0748214721679688,0.0,-10.275886535644531,0.0,-4.9366607666015625,4.0,8.0,03-28,1.2942563692728675
