,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6175003051757821,-0.17000007629394354,-0.024999618530275214,1.1674995422363281,0.9774990081787109,-0.39999961853027344,2.28750038146973,-1.0799999237060547,1.7374992370605469,0.19250106811522727,-1.172500610351559,-2.1099987030029297,5.0,7.0,03-02,-0.017708301544189526
01-03,-1.3624997138977042,-0.13250064849853338,-0.050000190734861505,1.1674995422363281,1.855001449584961,-0.4150009155273402,2.5799999237060582,-0.23500061035155895,1.7374992370605469,-0.23749923706055043,-0.7224998474121094,-2.1899986267089844,4.0,8.0,03-03,0.16625003019968765
01-04,-1.4625000953674308,-0.19500064849853338,0.032499313354493964,1.4300003051757812,1.5224990844726562,-1.0324993133544886,2.899999618530277,-0.3250007629394496,1.7425003051757812,-0.6549987792968714,-1.0074996948242188,-1.8899993896484375,5.0,7.0,03-04,0.0883333285649633
01-05,-1.2624998092651358,0.0024995803833007812,0.15499973297119318,1.622500419616701,1.6599998474121094,-0.8449993133544886,2.2374992370605504,-0.3250007629394496,1.110000610351566,-0.9375,-0.9099998474121058,-1.899999618530277,6.0,6.0,03-05,0.05062500635783033
01-06,-1.3499999046325684,-0.1125001907348615,0.5725002288818359,1.8025007247924822,1.7499999999999964,-0.8449993133544886,2.0499992370605504,-0.3250007629394496,1.6525001525878906,-0.2125015258789098,-1.0200004577636648,-0.9899997711181641,5.0,7.0,03-06,0.24770820140838742
01-07,-1.2750000953674308,0.2825002670288068,0.9300003051757812,1.8674993515014648,2.0774993896484375,-0.6049995422363281,2.22499847412109,0.6124992370605504,1.6525001525878906,0.20749855041504262,-1.0599994659423793,-0.7500000000000036,8.0,4.0,03-07,0.5137497186660769
01-08,-1.4749999046325692,0.28249931335449396,0.9074993133544922,1.54249954223633,2.2425003051757777,-0.4874992370605504,1.9200000762939453,0.7399997711181605,1.5275001525878906,0.19249916076660156,-1.2274990081787145,-1.119998931884762,8.0,4.0,03-08,0.4204167127609246
01-09,-1.1725001335144034,0.2649993896484357,1.1674995422363281,1.8324995040893555,2.2425003051757777,-1.114999771118164,0.7224998474121094,0.7925014495849574,1.5275001525878906,-0.05500030517578125,-2.1625003814697266,-3.039999008178711,7.0,5.0,03-09,0.08375004927317235
01-10,-1.2624998092651367,0.0774993896484375,0.8374996185302734,1.9574995040893555,2.167499542236328,-1.4899997711181605,0.6274986267089915,0.8800010681152379,1.6525001525878906,0.2775001525878906,-2.022500991821289,-3.129999160766605,8.0,4.0,03-10,0.047708193461101146
01-11,-1.1125001907348633,0.2649993896484357,0.2950000762939453,2.0450000762939418,1.939998626708988,-1.0224990844726491,0.40749931335449574,0.9975013732910121,1.5399990081787074,0.3974990844726598,-2.107500076293949,-4.430000305175781,8.0,4.0,03-11,-0.06541689236958807
