,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.153490283349537,-4.027959545924052,0.6531703378766476,-0.7523701162328527,-0.03270186038845334,4.531110022239475,2.9181250076659855,-10.476740255587993,-3.3391505663185375,-9.640204164358659,3.618729478407819,-22.746224664373646,4.0,8.0,-5.87064221752865
01-03,-36.054422273086914,-4.515051500646425,0.8474583647183777,-0.7523701162328527,1.0631218962416296,6.774374921608381,7.224131982263627,-10.69794558469512,-3.3391505663185375,-8.569071532436523,5.554247725224236,-19.009032237817404,5.0,7.0,-5.122809076764793
01-04,-40.84507636830443,-3.2034322700074793,0.9778394440190695,1.766434457211114,0.5389014635704209,9.661161723298902,4.7282551626175415,-10.666283706127166,-3.230029576808372,-11.323401972516836,4.230315556604684,-13.317404780365575,6.0,6.0,-5.056893405567344
01-05,-36.319370749556406,-0.3962976524557531,-0.880053634543539,3.2309667993817763,2.170288845812719,10.736029700173676,4.181466993485823,-10.294533452832148,-3.0948195893573964,-9.427713117876577,3.8470646126909203,-13.69083148169671,5.0,7.0,-4.161483560564467
01-06,-38.26678847448887,0.36327809728247457,0.44529673860980307,2.673621430663202,3.902920770713973,10.438650995130827,6.34052933902525,-9.236486787206879,-4.560621139634636,-7.067133485782969,0.2954910861394513,-12.812132733323603,7.0,5.0,-3.9569478469059978
01-07,-36.319370749556406,-0.9897761454805261,-1.1304922216398434,3.7729646843882505,4.4357489142856315,8.745145713067181,4.618744519435199,-7.043452447375899,-3.0532711816235314,-5.744964804425336,-0.47147008685677744,-12.217600133537063,4.0,8.0,-3.7831494949432596
01-08,-46.6453669254181,0.544522998183475,-3.90987506044992,2.71973368225268,4.82713486497701,9.078290994465723,5.042477577285774,-7.619857588993814,-3.3527043891952837,-5.4900889895108085,-1.0669982960703033,-11.593346006655967,5.0,7.0,-4.7888397615941285
01-09,-40.63157533344467,-3.5958877041989883,-2.5842359287334067,3.6148549800790937,4.142206340783345,7.202212144094541,5.184360819811994,-7.343351627368003,-3.0532711816235314,-5.436525899843069,-3.7469036347818236,-18.271681858146803,4.0,8.0,-5.37664990694761
01-10,-28.973845432796917,-2.7862714451960353,-2.6850021946374785,0.8544207238723326,6.63900392202748,4.549263144894629,4.273502116068395,-8.109651957352513,-4.345889925024644,-4.231381922605371,-2.0664209620093703,-13.738317934710945,4.0,8.0,-4.218382655622537
01-11,-21.516582588149127,-2.5423728813559325,-2.455795604179829,0.4272134959299333,8.060451660873676,5.30972947192287,2.362205062283298,-7.74047031288332,-4.613326819923893,-4.59553648628339,-1.4236573207211742,-18.73582047058027,4.0,8.0,-3.955330232755596
01-12,-21.74738860327464,-1.6271170923265361,-1.5717076877764062,1.3960987288264284,5.697637629192164,3.766160999514941,3.4214172910514207,-9.647124213232242,-4.932429169923622,-4.4871804668745785,-1.0864163622443883,-17.74349196228219,4.0,8.0,-4.046795075779137
01-13,-20.322890765344013,-3.694915771484375,-3.0639724715011942,5.773522947107317,5.483454090823462,3.5764480515232107,1.3351864591089397,-8.793398424184769,-4.051314932921258,-3.25482802973667,-0.1712740314499842,-24.12741709254528,4.0,8.0,-4.275949997550384
01-14,-15.194685869362898,-4.800541176323432,-3.0769233713427306,7.724089219781607,7.845622909519379,2.8161082716627694,1.0292042393117118,-10.291601875156015,-2.962297248974977,-3.009501999745236,1.1827218799358514,-24.093523035775107,5.0,7.0,-3.5692773380390896
01-15,-12.465877289273967,-5.86207159634293,-5.467967451584448,8.939769602091037,8.351791350907249,2.112081203747082,5.151601717360926,-7.450979805506009,-2.77778157576394,-3.970161809034582,0.7241111147736959,-23.449678151887113,5.0,7.0,-3.01376355754275
01-16,-10.569106671619668,-5.1608545586590875,-6.395943640589646,9.844720500573537,8.921226321965744,1.194534046552957,2.4488693518535722,-6.623820087868111,-1.5718461986966532,-3.970161809034582,0.9896206719575832,-34.22012067872417,5.0,7.0,-3.759406896024044
01-17,-5.400543654464642,-5.3373554762481,-7.340387679504996,9.844720500573537,7.240396008947155,1.0613853281886676,7.167140718226779,-8.751423986832531,-1.5718461986966532,-4.3431951002737685,-1.9823728499615916,-23.27296679320068,4.0,8.0,-2.7238707652705685
01-18,-1.2100289283964334,-4.634876292953742,-7.340387679504996,8.913045873392088,6.292348725372261,3.002312164699818,9.046639512774592,-6.862747088461759,-2.4573846697977126,-4.101200923613911,-3.058178778978212,-38.876068001458336,4.0,8.0,-3.4405438405771953
01-19,2.4979199418616007,-4.634876292953742,-5.599178348878214,21.149616075276693,5.905381691581162,4.3552591730001735,9.302323767669037,-6.862747088461759,-0.571173811332566,-4.843000548553034,-2.21160400394604,-44.32000732421875,5.0,7.0,-2.1526738974129533
01-20,2.4979199418616007,-2.8676245979160986,-4.208754100638905,20.91539297572952,5.874671256255541,3.780068052804503,9.302323767669037,-5.350139514268303,1.6319483068789071,-5.504579129077678,-3.0663941017393124,-66.65128160175,6.0,6.0,-3.6372040620159325
01-21,0.4163213137550326,-4.593038415971794,-2.146630131408621,20.852950870587648,7.177340084132062,3.780068052804503,8.663427797375514,6.347435677956254,1.5574328960252801,-7.0646166046499825,-2.7020195354893053,-66.65128160175,7.0,5.0,-2.863550799719451
01-22,4.032920053518792,-2.423211639279613,1.074923345748889,22.167758786477545,7.177340084132062,0.6872791419071625,8.544457948645986,7.009343491458679,-0.2864637513402664,-5.962051103708692,-2.7020195354893053,-62.77137320734554,7.0,5.0,-1.9542580321061915
01-23,6.804984527129119,-3.671927650088822,0.8555087293534605,23.480586100938027,6.726746614471491,0.23384395936371605,7.39814848449918,7.296847339359388,-1.381151571206607,-6.341463565920964,-3.9393975590945756,-42.64766413881456,7.0,5.0,-0.43207822750092956
01-24,15.761690169775616,-1.1044174463677872,-0.16005488084352187,23.560909227768374,-10.953272168881426,6.617850141367251,7.072986632485259,7.348065721963583,-2.272222035268912,-6.287261785604945,-3.9317512526762903,-61.24176110180512,5.0,7.0,-2.13243656484066
01-25,14.79786141256847,-2.6503526034952114,1.2804085194010755,22.061574833741503,-12.205327319165574,2.7058769674861924,6.155016041923021,7.348065721963583,-2.98507500736766,-2.5225724025188345,-10.598471988978913,-43.83269451129704,6.0,6.0,-1.703807527978282
01-26,14.667685667783307,-3.0920823580558032,0.09603292850611313,23.519999186197918,-13.42715350463147,3.6130474207333036,3.1372568965737333,6.823207648193873,-8.241367243385476,-5.276097304183402,-7.214370997567309,-37.49490186959847,6.0,6.0,-1.9073952941194736
01-27,10.695191412414232,-2.820251155621253,-11.499641529842133,22.367362990478714,-13.729978931144219,2.5338739848313305,3.450979594311683,7.099446521159504,-7.305087364697036,-0.05176101987473102,-5.855507006133782,-33.09637112605583,5.0,7.0,-2.350978635847793
01-28,8.403364160788469,-1.247474177804776,-10.896245339089553,20.656267461371318,-13.729978931144219,0.058928870279740315,3.9999968086192625,5.92014148361145,-5.494501868060012,-0.4938877584613307,-5.721514738058742,-32.70141737398765,5.0,7.0,-2.6038601168280042
01-29,27.69716238275372,-3.6395120387414437,-11.935241491095661,19.06721705752574,-13.996949551500299,1.3258602429289923,3.4000979112369802,4.612391692121809,-7.684957729696223,-0.4938877584613307,-5.5696221846568434,-32.54345093910556,5.0,7.0,-1.6467410338908435
01-30,30.30690933978239,-3.9413992248327734,-10.808794732675114,18.710390587568483,-12.929067070076005,1.3485754214060337,9.319532707124822,8.288627290148684,-8.25335556986984,-1.1177548519139737,-4.73417451110069,-27.049497319587857,5.0,7.0,-0.07166732783548646
01-31,26.04026349061962,-4.414850319250332,-9.948219436502646,18.682834157065443,-12.009064804187753,3.735041617155542,10.43902141291919,9.978938813078726,-9.836848474331626,0.12997933499131217,-4.74874227607653,-19.082040737575205,6.0,6.0,0.7471927314921448
02-01,26.87458075033351,-4.414850319250332,-12.241121870826806,16.478372275340185,-14.108819072055196,8.004641141311424,10.307761474258447,9.40647295673897,-9.884834217175253,0.2837894747616331,-4.703226422344361,-24.123793043710286,6.0,6.0,0.1565810939484947
02-02,28.9032228531376,-4.029430909739762,-12.093189495926723,12.949848352545912,-10.967247279758432,10.01418634509365,10.307761474258447,10.042397315763239,-7.159732516887156,1.4418160944669716,-3.1118752020286764,-30.60024015083394,6.0,6.0,0.4747930733409274
02-03,31.290325041740168,-3.7140835036402815,-11.538457197659154,11.451244750466024,-10.967247279758432,7.629588898053504,10.087927190900245,9.009012651472231,-7.681466951387477,2.726083548966212,-3.3671716536349274,-37.56198291740789,6.0,6.0,-0.21968561849081425
