,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.96952105962166,-4.422237825146155,6.25491796937754,14.054793001650612,19.453222209684753,-7.422986742887627,7.528889411864623,-5.422289822920369,4.598674818324465,4.419818385337011,1.1547005169788318,-0.9257225843456489,7.0,5.0,-0.8081451434753023
01-03,-38.23139558611872,-4.325718160201078,6.556351784124834,14.054793001650612,18.020926873841876,-8.159349273022023,8.561757706463403,-8.320405638677427,4.598674818324465,2.9693460790571455,4.108876352882482,-6.108492348885486,7.0,5.0,-0.5228861992133266
01-04,-33.67515540429565,-5.151849132173286,7.481769608417643,15.178312079354333,15.844153511843839,-7.848370228755584,7.121944506284025,-8.376447943753787,2.9187191783402358,-0.2636725615370086,1.9691724632535794,-1.3918580311833268,6.0,6.0,-0.5161068295170819
01-05,-27.244207866425107,-1.1924749109650776,7.732727078403739,16.301855531024717,18.943601464627424,-5.3694365227966845,6.061389360392601,-11.04500935090942,2.6486657979082535,-0.4273470563568664,3.675509373248947,0.2527970160019296,7.0,5.0,0.8615058261795379
01-06,-9.098829301190465,1.9284495507273611,11.584800782384159,17.454957830044197,19.945750109411154,-5.8719053512767205,7.405024150333296,-10.053461020554929,2.383386935435049,-0.6053968623537773,2.653223763429248,5.460718099921978,8.0,4.0,3.5988932238592124
01-07,-11.696008456566169,0.7434632827963288,12.460646747161416,18.508861992104556,20.854380383487094,-6.507714998056074,6.095729004693166,-7.271881299064277,3.3886817764958415,0.29996400639978693,2.016293428410932,5.730256532588262,9.0,3.0,3.718556033370906
01-08,-11.704876520879113,0.8771990976345135,15.313240102797481,18.165294767650636,20.685996052317616,-6.129036285101813,5.386355633558973,-4.71548463056053,2.746035444347148,0.1638382314137933,3.65869660315188,6.558849770310816,9.0,3.0,4.2505090222201165
01-09,-5.779102088553072,1.5605146657056665,13.528875355332943,19.251183046568666,20.4178372248321,-5.842678206050618,3.8147717952784634,-7.836778563967051,3.9905690457000613,-1.1059601469335594,3.2714607667373476,3.5542878426837765,8.0,4.0,4.068748394777894
01-10,-0.27832676680351404,1.1029016439342845,12.861834279918009,18.297235144874428,19.364996114470948,-5.967837710320528,7.7373551622143255,-8.415227588202907,4.4115153372798765,-1.6657581325608382,1.1812664338864032,-0.22330825438984275,7.0,5.0,4.03388713869172
01-11,-1.2062120566998142,1.3636328957297585,14.091500870492737,19.22967031065279,18.43631683274289,-4.8649454208756895,5.316954986321394,-9.85780851387292,4.2936508894879815,-0.10766379323622884,-0.8275841022359913,-7.233125517999456,6.0,6.0,3.2195322817089553
01-12,2.297017900447004,3.8818185979669746,11.861302996007153,17.723692088947423,18.66365336561277,-5.785566425831696,5.586178447728651,-10.392657375339958,5.561105688008201,1.2544626112838266,-0.20674554124741804,-4.9475379089477665,8.0,4.0,3.791393703719598
01-13,1.371829078562605,2.1636356006969106,8.80946477859231,17.874769558409525,18.28391575656455,-5.436554755927478,8.355204708731366,-7.240078855103126,5.6919956621586,1.440460373022654,0.5744061577725758,-10.24362197640977,9.0,3.0,3.470452173922561
01-14,5.902055868671957,1.8359297598305488,7.773462906555942,19.101203055032368,18.750394098837305,-5.097064202428828,9.011379345100282,-7.737708382826253,6.523182685215851,0.6394827380115029,1.8231006723551761,-8.781902509079599,9.0,3.0,4.145293002939687
01-15,13.979617032732424,2.90301824993362,6.434814041534011,21.226383465751617,19.33379199358674,-0.831977575109931,10.87229235752989,-4.008640655095321,6.228201390169219,-0.3633485147782948,0.7292382083359348,-11.102088206070839,8.0,4.0,5.450108482376588
01-16,15.738713303380555,-0.17448850686253148,5.327175317705836,20.302725189506518,19.653725467908238,-2.5876003928549163,8.594874628192342,-5.356013006154094,6.523182685215851,-0.3633485147782948,-0.6212006286497198,-27.324422518105813,6.0,6.0,3.309443585375332
01-17,25.880639120054283,-0.3403523269880789,5.663732906464496,20.302725189506518,19.17579836008427,-0.9466659047075854,10.723327680201459,-5.275836630978162,6.523182685215851,-0.6594072254916858,-1.2992273547198683,-16.422032537824567,6.0,6.0,5.277156996734745
01-18,29.473682055408624,0.33805119675893497,5.663732906464496,18.455082798952898,17.17604337826072,0.5546047385703334,10.937428656167468,-6.811062867240307,5.115894163121734,-1.3600787473492066,-1.339943771677147,-30.5274594918039,8.0,4.0,3.9729979179695554
01-19,34.51646099998199,0.33805119675893497,6.633272269512987,16.792385611693813,16.10259280695083,-1.0002883158363376,10.15249725314432,-6.811062867240307,7.457352086893537,-1.4356631052588262,-1.6887845140369202,-26.00599164293681,7.0,5.0,4.5875684816356
01-20,34.51646099998199,1.6537209767577217,7.810755230295539,15.532370520183397,15.976443330858487,-2.221346932363174,10.15249725314432,-4.151835255475513,6.514657818557347,-2.3899599389813244,-2.1818218809185606,-38.07077569645986,7.0,5.0,3.5950972021316985
01-21,28.703702000324515,5.459197558928156,6.556061747831149,15.504706370555354,17.011136272271187,-2.221346932363174,10.761650714001194,-2.528482997446313,6.819671881003458,-1.9083430977821545,-3.6475490569046545,-38.07077569645986,7.0,5.0,3.536635730329904
01-22,28.154155295707067,7.353622105555208,6.73107953281229,15.25702943585532,17.011136272271187,-3.194415334078475,9.513746552191904,-5.802106355365954,5.314007482220967,-2.445292177891267,-3.6475490569046545,-37.599882684998114,7.0,5.0,3.0537942556146245
