,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-97.4576294302291,46.696033113925225,4.7619002566405895,10.95732730960228,15.678220330678027,6.784035074903355,-8.61632439119035,-10.273640890478175,-1.8922898246083402,1.6366612520024038,12.86701019805625,-26.570348756060053,7.0,5.0,-3.7857538130631583
01-03,-177.08334846732552,43.19248952413447,4.7619002566405895,10.95732730960228,17.010002522549993,5.377721777508883,-2.9513053798396336,-5.901331248411093,-1.8922898246083402,1.9639885077091455,12.7816324639994,-27.49999296970876,7.0,5.0,-9.940267127312383
01-04,-166.00000858306885,44.99999945813962,8.730159931562529,8.535181562208724,17.60932694614348,7.078890376991294,-2.6987299659363244,-4.172336091275918,-4.3668124210546635,2.124181733422125,10.478260206139606,-19.889840695535565,7.0,5.0,-8.130977295188663
01-05,-174.22680488389383,44.99999945813962,6.3492098032422435,6.345480895023882,16.937355655803213,9.246144490594546,-3.052687619579052,-4.71655760322822,-4.647685525264986,3.3762094261413593,10.231744935372408,-27.12524559744076,7.0,5.0,-9.690236380424132
01-06,-190.72163402749192,46.81818492156408,6.201544656725322,4.285710393165858,15.416423882482963,9.509962688680371,-0.8862644505610067,-5.623590573112871,-4.047983060226924,5.3712444741879795,9.916630706855507,-25.335892572951664,7.0,5.0,-10.757971913390193
01-07,-198.9690731785251,49.56140392154648,7.8740177435990235,4.373521086178698,13.890556719883158,9.260795470522222,-2.067947254248998,-3.291251272282355,-4.090904467033596,6.112849150186498,6.511832684174669,-23.736404420875328,7.0,5.0,-11.214216984739553
01-08,-288.15790588175514,58.536586784167596,11.904760102656246,1.220994296934141,15.09320145444801,9.426912229883008,-6.760142352969174,4.125561021387793,-5.206728541481801,6.697812502748117,5.555552660369289,-24.440183112789285,8.0,4.0,-17.66696490303343
01-09,-214.45782500923332,59.999999999999986,13.281246944097733,3.575687466730827,8.238117865434749,9.77629976252167,-1.5564187895738728,1.959913225410523,-6.677011367205239,5.607474525307811,5.373399121229903,-27.421463701613234,8.0,4.0,-11.85838166307437
01-10,-201.2987000923331,60.919539389902354,15.909093166842517,-1.66864581548983,5.772694725911215,10.806382958125148,-0.4821619217613675,0.6320514314199495,-10.558998852866088,4.361363793553793,2.5882317038143383,-28.089881124781,7.0,5.0,-11.759085886471837
01-11,-172.94116096100646,61.21673245085223,11.363643136891183,-2.5029800900318744,7.6692669004625555,12.677201297738632,-1.8572878060567553,0.0907873678632816,-11.180119219948947,0.6329137991300067,3.5863929904091383,-48.221043657564046,7.0,5.0,-11.622137815938421
01-12,-163.63635747885903,59.69582141995936,12.878793146874958,0.46565728920245303,0.6393886142874791,13.09955691237074,-2.2571197780362713,0.5447155492198529,-8.124995231628397,-0.47170292288587057,4.077845986458516,-39.85714231218608,7.0,5.0,-10.245461567101856
01-13,-169.31817027286058,58.174905856394055,10.156249854480844,7.032970510924182,2.3255806983509526,13.309212953742067,-2.747798804472313,3.0867012436726546,-8.791212279037245,0.0,3.5414648367021533,-46.3378158164104,7.0,5.0,-10.797325934876136
01-14,-150.00000677325514,57.89473802146108,8.661418579303072,10.952902381877305,2.875000238418579,12.585448180514474,-1.472037079308177,2.995913875809357,-5.320816032378254,-0.7874015748031495,4.033374799228784,-46.18833556534464,7.0,5.0,-8.64748341237306
01-15,-120.95238462867677,55.22387993311825,4.878053744586638,14.690447615508942,2.437502145767223,12.022523432126116,0.048464963354034336,4.824164472957803,-5.984256774421752,-1.2658215623466575,3.7552131543921203,-43.87144869470996,8.0,4.0,-6.182805183195335
01-16,-107.54718551350646,37.078655447837576,2.5000074505803007,17.461930968698763,2.9375016689300426,11.496133400877175,-2.281550022578007,6.880943627271097,-5.984256774421752,-1.2658215623466575,6.629579626368331,-64.49152147177482,7.0,5.0,-8.048798596172034
