,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,0.13900005817413352,0.23000001907348633,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-17,0.018090909177606775
02-18,0.0,0.17599999904632568,0.23000001907348633,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-18,0.02145454016598788
02-19,0.0,0.20600008964538574,0.23000001907348633,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-19,0.024181821129538796
02-20,0.0,0.19300007820129372,0.23000001907348633,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6800000071525574,5.0,5.0,04-20,0.017545450817454924
02-21,0.0,0.19300007820129372,0.23000001907348633,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6800000071525574,5.0,5.0,04-21,0.017545450817454924
02-22,0.0,0.19300007820129372,0.23000001907348633,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558472,0.21000003814697266,0.7340000867843623,0.0,-0.6800000071525574,6.0,4.0,04-22,0.08427273143421514
02-23,0.0,0.126999974250793,0.23000001907348633,-0.01100003719329834,0.16499996185302734,-0.009000062942504883,0.09499996900558472,0.21000003814697266,0.7340000867843623,0.0,-0.6800000071525574,6.0,4.0,04-23,0.07827272198416962
02-24,0.0,0.156000018119812,0.23000001907348633,-0.01100003719329834,0.16499996185302734,0.0,0.09499996900558472,0.21000003814697266,0.7340000867843623,0.0,-0.6800000071525574,6.0,4.0,04-24,0.08172727714885361
02-25,0.0,0.16199994087219238,0.1950000524520874,-0.01100003719329834,0.16499996185302734,0.0,0.09499996900558472,0.21000003814697266,0.7340000867843623,0.0,-0.6199999451637268,6.0,4.0,04-25,0.08454546061429107
02-26,0.0,0.20299994945526123,0.1950000524520874,-0.01100003719329834,0.16499996185302734,0.0,0.09499996900558472,0.21000003814697266,0.7340000867843623,0.0,-0.6199999451637268,6.0,4.0,04-26,0.08827273412184278
02-27,0.0,0.16999995708465576,0.1950000524520874,-0.01100003719329834,0.16499996185302734,0.0,0.09499996900558472,0.21000003814697266,0.7340000867843623,0.0,-0.6199999451637268,6.0,4.0,04-27,0.08527273481542409
02-28,0.0,0.1549999713897705,0.1950000524520874,-0.01100003719329834,0.16499996185302734,0.0,0.09499996900558472,0.21000003814697266,0.7340000867843623,0.0,-0.6199999451637268,6.0,4.0,04-28,0.0839090997522527
02-29,0.0,0.0,0.1950000524520874,0.0,0.0,0.0,0.09499996900558472,0.0,0.0,0.0,-0.6199999451637268,2.0,1.0,04-29,-0.02999999306418679
03-01,0.0,0.1549999713897705,0.1950000524520874,-0.01100003719329834,0.16499996185302734,0.0,0.09499996900558472,0.21000003814697266,0.7340000867843623,0.0,-0.6199999451637268,6.0,4.0,04-30,0.0839090997522527
03-02,0.0,0.12400007247924782,0.1950000524520874,-0.01100003719329834,0.16499996185302734,0.0,0.09499996900558472,0.21000003814697266,0.7340000867843623,0.0,-0.6199999451637268,6.0,4.0,05-01,0.08109092712402338
03-03,0.0,0.16100001335144043,0.1950000524520874,-0.01100003719329834,0.16499996185302734,0.0,0.09499996900558472,0.21000003814697266,0.7340000867843623,0.0,-0.6199999451637268,6.0,4.0,05-02,0.08445455811240453
03-04,0.0,0.1369999647140503,0.1950000524520874,-0.01100003719329834,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.49400007724761963,0.0,-0.6199999451637268,6.0,4.0,05-03,0.04936364564028653
03-05,0.0,0.16499996185302734,0.1950000524520874,-0.01100003719329834,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.8440001010894775,0.0,-0.6199999451637268,6.0,4.0,05-04,0.08372728391127153
03-06,0.0,0.0979999303817749,0.1950000524520874,-0.01100003719329834,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.8440001010894775,0.0,-0.6199999451637268,6.0,4.0,05-05,0.07763637195933949
03-07,0.0,0.11199998855590798,0.1950000524520874,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.8440001010894775,0.0,-0.6199999451637268,6.0,4.0,05-06,0.07572728937322441
03-08,0.0,0.08200001716613747,0.1950000524520874,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.8440001010894775,0.0,-0.6199999451637268,6.0,4.0,05-07,0.07300001924688164
03-09,0.0,0.06599998474121072,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.8440001010894775,0.0,-0.6199999451637268,5.0,5.0,05-08,0.05063637820157136
03-10,0.0,0.07799994945526123,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.8440001010894775,0.0,-0.6199999451637268,5.0,5.0,05-09,0.05172728408466686
03-11,0.0,0.013000011444092019,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.8440001010894775,0.0,-0.6199999451637268,5.0,5.0,05-10,0.0458181988109242
03-12,0.0,0.012000083923339844,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.8440001010894775,0.0,-0.6199999451637268,5.0,5.0,05-11,0.04572729630903764
03-13,0.0,0.04400002956390381,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.8440001010894775,0.0,-0.6199999451637268,5.0,5.0,05-12,0.04863638227636164
03-14,0.0,0.06600010395050049,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.8440001010894775,0.0,-0.6199999451637268,5.0,5.0,05-13,0.05063638903877952
03-15,0.0,0.10500001907348655,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.8440001010894775,0.0,-0.6199999451637268,4.0,6.0,05-14,0.03509092330932619
03-16,0.0,0.10300004482269287,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.8440001010894775,0.0,-0.6199999451637268,4.0,6.0,05-15,0.03490910746834495
03-17,0.0,0.10099995136260986,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.8440001010894775,0.0,-0.6199999451637268,4.0,6.0,05-16,0.034727280790155586
03-18,0.0,0.08099997043609641,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.8440001010894775,0.0,-0.6199999451637268,4.0,6.0,05-17,0.03290910070592709
03-19,0.0,0.08000004291534424,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.5740000009536741,0.0,-0.6199999451637268,4.0,6.0,05-18,0.008272734555331123
03-20,0.0,0.057000041007995605,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.5740000009536741,0.0,-0.6199999451637268,4.0,6.0,05-19,0.006181825291026702
03-21,0.0,0.08500003814697266,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.5740000009536741,0.0,0.0,4.0,6.0,05-20,0.06509091095490888
03-22,0.0,0.06400001049041748,-0.034999966621398926,-0.034999966621398926,0.042999982833862305,0.0,0.09499996900558472,0.0,0.5740000009536741,0.0,0.0,4.0,6.0,05-21,0.06418182091279462
03-23,0.0,0.057000041007995605,-0.09500002861022927,-0.034999966621398926,0.042999982833862305,0.0,0.09499996900558472,0.0,0.5740000009536741,0.0,0.0,4.0,6.0,05-22,0.058090908960862594
03-24,0.0,0.055000066757201926,-0.09500002861022927,-0.034999966621398926,0.042999982833862305,0.0,0.09499996900558472,0.0,0.5740000009536741,0.0,0.0,4.0,6.0,05-23,0.05790909311988135
03-25,0.0,0.046000003814697266,-0.09500002861022927,-0.034999966621398926,0.042999982833862305,0.0,0.09499996900558472,0.0,0.5740000009536741,0.0,0.0,4.0,6.0,05-24,0.057090905579653656
03-26,0.0,0.021000027656554954,-0.09500002861022927,-0.034999966621398926,0.042999982833862305,0.0,0.09499996900558472,0.0,0.5740000009536741,0.0,0.0,4.0,6.0,05-25,0.05481818047436799
03-27,0.0,0.021000027656554954,-0.09500002861022927,-0.034999966621398926,0.042999982833862305,0.0,0.09499996900558472,0.0,0.5740000009536741,0.0,0.0,4.0,6.0,05-26,0.05481818047436799
03-28,0.0,-0.003000020980835183,-0.09500002861022927,-0.034999966621398926,0.042999982833862305,0.0,0.09499996900558472,0.0,0.5740000009536741,0.0,0.0,3.0,7.0,05-27,0.05263635787096888
03-29,0.0,0.003000020980834961,-0.09500002861022927,-0.034999966621398926,0.042999982833862305,0.0,0.09499996900558472,0.0,0.5740000009536741,0.0,0.0,4.0,6.0,05-28,0.05318181623112072
03-30,0.0,-0.014999985694885254,-0.09500002861022927,-0.034999966621398926,0.042999982833862305,0.0,0.09499996900558472,0.0,0.5740000009536741,0.0,0.0,3.0,7.0,05-29,0.05154545198787342
03-31,0.0,0.003000020980834961,-0.17599999904632557,-0.034999966621398926,-0.001999974250793679,0.0,0.09499996900558472,0.0,0.5740000009536741,0.0,0.0,3.0,7.0,05-30,0.04172727736559778
04-01,0.0,-0.023000001907348633,-0.17599999904632557,-0.023999929428100586,-0.001999974250793679,0.0,0.09499996900558472,0.0,0.5740000009536741,0.0,0.0,2.0,8.0,05-31,0.040363642302426395
04-02,0.0,-0.050999999046325684,-0.17599999904632557,-0.023999929428100586,-0.001999974250793679,0.0,0.09499996900558472,0.0,0.5740000009536741,0.0,0.0,2.0,8.0,06-01,0.037818188017064845
04-03,0.0,-0.04900002479553223,-0.17599999904632557,-0.023999929428100586,-0.001999974250793679,0.0,0.09499996900558472,0.0,0.5740000009536741,0.0,0.0,2.0,8.0,06-02,0.03800000385804607
04-04,0.0,-0.09399998188018799,-0.17599999904632557,-0.023999929428100586,-0.001999974250793679,0.0,0.09499996900558472,0.0,0.5740000009536741,0.0,0.0,2.0,8.0,06-03,0.03390909866853191
04-05,0.0,-0.18500006198883057,-0.17599999904632557,-0.023999929428100586,-0.001999974250793679,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,1.0,9.0,06-04,0.017000003294511245
04-06,0.0,-0.08899998664855957,-0.17599999904632557,0.03100001811981201,-0.001999974250793679,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,2.0,8.0,06-05,0.030727278102527934
04-07,0.0,-0.12900006771087646,-0.17599999904632557,0.03100001811981201,-0.001999974250793679,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,2.0,8.0,06-06,0.027090907096862762
04-08,0.0,-0.10800004005432129,-0.17599999904632557,0.03100001811981201,-0.001999974250793679,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,2.0,8.0,06-07,0.029000000520185962
04-09,0.0,-0.12100005149841309,-0.17599999904632557,0.03100001811981201,-0.001999974250793679,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,2.0,8.0,06-08,0.027818181297995796
04-10,0.0,-0.13300001621246338,-0.17599999904632557,0.03100001811981201,-0.001999974250793679,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,2.0,8.0,06-09,0.026727275414900317
04-11,0.0,-0.18799996376037598,-0.17599999904632557,0.02200007438659668,-0.001999974250793679,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,2.0,8.0,06-10,0.020909103480252322
04-12,0.0,-0.16499996185302734,-0.17599999904632557,0.02200007438659668,-0.001999974250793679,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,2.0,8.0,06-11,0.023000012744556743
04-13,0.0,-0.16499996185302734,-0.17599999904632557,0.02200007438659668,-0.001999974250793679,0.0,0.0,0.0,0.5740000009536741,-0.16999995708465576,0.0,2.0,8.0,06-12,0.00754547119140622
04-14,0.0,-0.156000018119812,-0.17599999904632557,0.02200007438659668,-0.001999974250793679,0.0,0.0,0.0,0.5740000009536741,-0.16999995708465576,0.0,2.0,8.0,06-13,0.008363647894425796
04-15,0.0,-0.15299999713897727,-0.17599999904632557,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,0.5740000009536741,-0.16999995708465576,0.0,2.0,8.0,06-14,0.004727287725968744
04-16,0.0,-0.1809999942779541,-0.17599999904632557,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,0.5740000009536741,-0.16999995708465576,0.0,2.0,8.0,06-15,0.002181833440607214
04-17,0.0,-0.13100004196166992,-0.17599999904632557,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,0.5740000009536741,-0.16999995708465576,0.0,2.0,8.0,06-16,0.006727283651178503
04-18,0.0,-0.15400004386901855,-0.17599999904632557,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,0.5740000009536741,-0.16999995708465576,0.0,2.0,8.0,06-17,0.004636374386874082
04-19,0.0,-0.14100003242492654,-0.17599999904632557,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,-0.16999995708465576,0.0,1.0,9.0,06-18,-0.06090908700769595
04-20,0.0,-0.17200005054473855,-0.17599999904632557,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,-0.16999995708465576,0.0,1.0,9.0,06-19,-0.06372727047313341
04-21,0.0,-0.22099995613098145,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,-0.16999995708465576,0.0,1.0,9.0,06-20,-0.06499999219721013
04-22,0.0,-0.1879999637603762,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,-0.16999995708465576,0.0,1.0,9.0,06-21,-0.06199999289079147
04-23,0.0,-0.1879999637603762,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,-0.16999995708465576,0.0,1.0,9.0,06-22,-0.06199999289079147
04-24,0.0,-0.17200005054473855,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,-0.16999995708465576,0.0,1.0,9.0,06-23,-0.0605454553257335
04-25,0.0,-0.17200005054473855,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,-0.16999995708465576,0.0,1.0,9.0,06-24,-0.0605454553257335
04-26,0.0,-0.13900005817413308,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,-0.16999995708465576,0.0,1.0,9.0,06-25,-0.05754545601931482
04-27,0.0,-0.12400007247924782,-0.14100003242492665,-0.06900000572204568,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,-0.16999995708465576,0.0,0.0,10.0,06-26,-0.06445455551147455
04-28,0.0,-0.17499995231628396,-0.14100003242492665,-0.06900000572204568,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,-0.16999995708465576,0.0,0.0,10.0,06-27,-0.06909090822393239
04-29,0.0,-0.14100003242492676,-0.14100003242492665,-0.06900000572204568,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,-0.16999995708465576,0.0,0.0,10.0,06-28,-0.06600000641562719
04-30,0.0,-0.2070000171661377,-0.14100003242492665,-0.06900000572204568,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,-0.16999995708465576,0.0,0.0,10.0,06-29,-0.07200000502846454
05-01,0.0,-0.21000003814697266,-0.14100003242492665,-0.06900000572204568,-0.044999957084655984,0.0,0.0,0.0,0.07999992370605447,-0.16999995708465576,0.0,1.0,9.0,06-30,-0.050454551523382025
05-02,0.0,-0.19499993324279785,-0.14100003242492665,-0.018999934196471946,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,0.0,10.0,07-01,-0.07636362856084651
05-03,0.0,-0.1279999017715454,-0.14100003242492665,-0.018999934196471946,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,0.0,10.0,07-02,-0.07027271660891447
05-04,0.0,-0.1419999599456785,-0.14100003242492665,-0.018999934196471946,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,0.0,10.0,07-03,-0.0715454491701993
05-05,0.0,-0.13399994373321533,-0.14100003242492665,-0.018999934196471946,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,0.0,10.0,07-04,-0.07081817496906628
05-06,0.0,-0.08200001716613792,-0.14100003242492665,-0.018999934196471946,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,0.0,10.0,07-05,-0.06609090891751379
05-07,0.0,-0.07099997997283936,-0.14100003242492665,-0.018999934196471946,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,0.0,10.0,07-06,-0.06509090553630482
05-08,0.0,-0.024000048637390137,-0.14100003242492665,-0.018999934196471946,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,0.0,10.0,07-07,-0.06081818450580945
05-09,0.0,-0.04700005054473855,-0.14100003242492665,-0.018999934196471946,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,0.0,10.0,07-08,-0.06290909377011385
05-10,0.0,-0.07899999618530251,-0.14100003242492665,-0.018999934196471946,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,0.0,10.0,07-09,-0.06581817973743785
05-11,0.0,-0.10100007057189919,-0.14100003242492665,-0.018999934196471946,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,0.0,10.0,07-10,-0.06781818649985573
05-12,0.0,-0.07099997997283913,-0.14100003242492665,-0.018999934196471946,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,0.0,10.0,07-11,-0.06509090553630481
