,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.80899959988537,-5.328801397857368,14.82949989272108,13.746630329362079,8.281830205894607,12.500001342446938,15.073116994808226,-15.817224715584253,30.019121504857992,1.75438435050512,17.625902159877878,-4.222717306059673,8.0,4.0,2.971061980090605
01-03,-61.8705006355542,-3.798884467415505,17.51152539542324,13.746630329362079,7.4213797472439325,13.289034825589033,19.62922765276935,-12.457337925616855,30.019121504857992,-0.6579014513082845,26.222498505366215,0.2554733423312984,8.0,4.0,4.1091889019206915
01-04,-62.25962133626286,-3.107655114964854,17.588332066162433,16.17251042808152,7.2426900014335525,11.438275886425695,21.344717443192003,-11.884555211712868,30.65646650466562,-6.02355039991695,24.821001137239538,3.701044518394444,8.0,4.0,4.140804660228107
01-05,-63.43825212977636,-3.773586503338919,16.282647962345248,17.43243169227252,6.60848698745956,13.686536319253085,20.496229540240527,-10.186755827391405,29.781773851376407,-5.135132209326522,21.9904671219372,2.7928925146423644,8.0,4.0,3.878144943307808
01-06,-70.21791803896856,-4.328516978260248,16.143838607072176,14.305552225789828,7.301982155431447,14.065935781879801,21.57497710975999,-7.130731507886215,31.186226072384844,-2.204585508254581,21.192054957360824,4.4903786630899685,8.0,4.0,3.864932794949939
01-07,-69.97578175313967,-4.1248592479879544,17.225611650876402,13.426573781012516,6.60848698745956,15.604401028626796,19.741103669639827,-3.482579668375979,27.738176292905447,0.38676472203447454,18.033813815187465,2.9579470402822508,9.0,3.0,3.6783048598767607
01-08,-77.37788969898769,-1.0822552375196126,17.745619980181296,9.502925158876014,5.112223202585655,17.032968414936768,18.04511524656782,-2.385014413154792,27.64438852085545,1.109215968250768,17.783344427684636,2.494650281231993,9.0,3.0,2.968774320959026
01-09,-70.75718256215191,-0.8695644061371623,19.821826454075403,11.190814296276244,4.738161715567256,19.99999896900073,16.666668398101436,-5.782307298187192,28.479797887112856,0.0,13.024420093469615,-3.7904142086487735,7.0,5.0,2.726851611539875
01-10,-63.85224539977953,-1.6429311790809384,17.87071860050792,7.317069833522255,0.12531615110192706,18.07487128457172,17.20778912485103,-7.7989568587984355,27.581784147840928,-0.2133073204836452,9.266406588919912,-4.066893639467009,7.0,5.0,1.6558017778088445
01-11,-50.36319288304975,0.2150586812201959,14.296571979495784,9.46915161089211,0.6257786649561798,16.969046906833142,17.11808803065313,-7.612449211275894,26.49134107773149,0.7847940268235782,10.102301080706892,-18.797962177584083,9.0,3.0,1.608210648950232
01-12,-45.0934517226354,4.086022652123099,11.406844437366223,13.154363008905282,1.1292305912164677,16.073356789399504,18.875929503749546,-7.439443126817477,25.04931236069129,0.9807918996842014,13.027064844390543,-12.834008009628498,9.0,3.0,3.2013344357037314
01-13,-44.39251227549238,2.150535539390491,4.585684911537695,17.28232131879823,-3.0065361595585505,16.163788430224297,19.93637384517426,-2.9411694340133034,23.78768060285215,2.806020861228016,12.47625251290766,-21.862701427725874,8.0,4.0,2.248811560443557
01-14,-37.38317350933523,1.6181290700904294,6.200315879981361,11.563733232610613,-3.6842133331827656,13.900862057891544,18.345709861335937,-5.199310081916011,25.18032886942879,0.08361395359481393,11.86224855963552,-22.168777913320625,8.0,4.0,1.693288887234532
01-15,-32.80182462450156,2.205069636102282,4.078434962852329,12.597400184666041,-4.605261960848556,12.93103279951208,16.157205717548326,4.841401885377563,25.18032886942879,0.7062736952609954,10.905612275929116,-19.545252074001787,9.0,3.0,2.7208684472771343
