,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-185.3616917386968,-6.3410434128563145,-25.753869026244914,-2.0161290942816303,-4.848086835034886,-0.3616604303226811,-0.5597024441225728,0.5524882837687902,-8.234451490485649,-5.966854003665341,9.213863914094182,-11.692536216222155,2.0,10.0,-20.11413937450583
01-03,-243.5293863253921,-2.392738981776401,-24.939269866965898,-2.0161290942816303,-4.16133531989027,0.5970172028043377,1.0849927879458325,2.54466340458747,-8.234451490485649,-4.456725631021527,11.018128378560995,-17.240062137569126,4.0,8.0,-24.31044142279033
01-04,-272.1900174501402,-2.987548970779642,-22.75303141009276,0.0,-5.03551128580296,2.1621544219272715,-0.36696920209484035,3.9487715056359916,-8.234451490485649,-3.3588904592734052,10.341954669053548,-11.216659118342221,3.0,9.0,-25.80751656586624
01-05,-240.61503597465727,-1.5767599782229709,-21.0526262954333,0.48231083574147604,-4.384817329860388,4.17646520278031,0.8459178012222245,2.2411957386533365,-7.42899120007935,-2.4722341018629543,9.187975396864102,-12.449209003418419,5.0,7.0,-22.753817409022773
01-06,-250.58324818023175,-0.5809103212964187,-15.806193383636433,-2.866780458939294,-1.7219355793011808,4.1200639495049725,3.1419853437249836,2.4012746055864556,-7.24637671143937,-0.28139262345169225,8.880748287204213,-11.094894006755482,4.0,8.0,-22.63647158991925
01-07,-227.57156299023725,0.8758010085713136,-13.56339948001023,1.6025626330215104,-1.3341806937780696,2.236604861011088,3.3836827296545824,5.476561457154109,-7.683823874871215,0.9725622707239692,7.577928033671438,-9.67153158913957,7.0,5.0,-19.80823296951903
01-08,-268.47959089848155,6.149117422449273,-12.864079261757297,0.4862270573320408,-0.6988603046450241,2.236604861011088,1.5700497419493336,5.69148796939801,-10.737240342794903,3.1589683706014373,6.577074553821176,-9.744525961556064,7.0,5.0,-23.05456389938938
01-09,-240.8212587372637,9.692309452937199,-7.888627068949545,2.5396876096063017,-2.03303493950108,1.8823511460248372,3.367405256781512,3.966155505298112,-13.088808289293095,1.7663058706881025,6.11952906762124,-13.888892070985431,7.0,5.0,-20.698906433086297
01-10,-238.28996616405945,9.343629775818767,-7.555894541710972,0.0,-2.165612168106941,2.941176470588235,4.910183299621615,2.627344670995649,-14.208495596049756,3.2948410431616018,5.036173378270599,-16.087119114249745,6.0,6.0,-20.84614491214337
01-11,-195.45454451625906,8.352854125281533,-10.63993898249204,0.0,-0.9658762059481905,3.2844544926732078,4.394945629656985,3.094983622144664,-15.40540474859121,-1.2591836601266078,5.475508599723565,-30.911437933391838,5.0,7.0,-19.169469964777416
01-12,-196.41692859920158,8.430919921958028,-12.25906029184788,0.392158358704824,-0.9596904506205799,1.257490911541286,4.452471043476894,4.215576402494128,-15.303739324269749,-0.990772134073521,7.1791996575613855,-26.822159403026063,6.0,6.0,-18.902044492275234
01-13,-190.33658697463133,7.80640099331021,-16.92432815428945,2.10280727846605,-0.573614754588118,2.1945481959604938,4.8134843803418335,6.72358721596001,-15.942027361374866,-0.6816658551442181,6.7310394589868565,-33.31874150398947,6.0,6.0,-18.95042475674933
01-14,-165.14657953472914,6.904579671200641,-20.71778070500646,0.0,-0.4455741225604551,1.5421128082415558,5.896512914712036,5.519832235091658,-13.087774657824488,0.37099057139341113,6.305275699224248,-33.14360614820967,6.0,6.0,-17.166834272372224
01-15,-117.54230900271989,7.413127816883322,-19.805199630667918,1.1529636400128154,-1.1457689671464473,1.0083040933555698,8.13056859476404,8.994703121179311,-13.981046438365356,-0.6130800457555899,5.6205348042429,-33.406300830965975,6.0,6.0,-12.84779190376527
01-16,-118.9781014276139,5.941361539330419,-20.686842038776415,0.8481157138538876,0.25461465153341545,1.734443900049017,4.787548060394106,8.893596397342469,-13.132106434389309,-0.6130800457555899,3.708985065215019,-48.31568179221007,7.0,5.0,-14.629762200918913
01-17,-84.20560220389682,6.230772458589994,-19.999999999999982,0.8481157138538876,-1.3862650826418594,0.0,8.693114493446465,8.213338216145852,-13.132106434389309,-1.2942750438248543,3.4834310235023382,-34.25196725568083,5.0,7.0,-10.566787009574595
01-18,-87.00188952379712,7.088417022010905,-19.999999999999982,-0.616807417571355,-1.2658215623466575,-0.11982354568671237,7.669622925631861,7.622115621370311,-14.151315476133938,2.0721953130094763,1.0702890805641765,-56.32360273044811,5.0,7.0,-12.829718357783094
01-19,-59.595129357615804,7.088417022010905,-13.414630836942209,1.362606394064999,-2.3492116776723937,0.17921557380945796,7.724053871805453,7.622115621370311,-12.966597792272145,2.735662226538437,4.507840373037151,-39.40639825771104,7.0,5.0,-8.042671403298073
01-20,-59.595129357615804,6.021341225182207,-12.148022832942058,0.0,-2.675165828476057,0.29833617975146726,7.724053871805453,6.816954415594188,-16.693481563320013,5.916585533947834,2.56185529114635,-63.96347642647291,6.0,6.0,-10.47801245761661
01-21,-70.20242759913309,6.067595144025326,-4.576662068516024,2.481752973149334,-2.3492116776723937,0.29833617975146726,8.667449249453755,10.897770272878532,-18.811078744688086,4.621435060093359,0.7413997359125453,-63.96347642647291,7.0,5.0,-10.51059315843485
01-22,-48.49188174615774,7.313316597413317,-1.1152459058123003,1.110292891660495,-2.3492116776723937,0.11933447190057841,4.378696969358387,11.054256159447329,-22.3993293557434,5.4580905383302385,0.7413997359125453,-63.319003634717966,7.0,5.0,-8.958273746340074
01-23,-58.133775073819216,9.82009298824906,1.8758966929862768,-0.14992131829529173,-1.1428590804811396,2.427471061149893,9.284893864959278,14.758268065285488,-24.223076157938863,3.833659125575481,-0.2965553692201456,-41.02088383086961,6.0,6.0,-6.913899086034899
01-24,-37.008430775767216,9.00151671725394,3.340435846117236,-0.8995493567202297,-1.4057525392417187,2.764417676354124,12.87073887181667,13.659792116691985,-28.30991776639649,8.154646435634588,-3.4185539439479675,-32.68032258141221,6.0,6.0,-4.494248274968108
01-25,-62.58333524068199,6.381327814441243,0.7818028362695151,-0.5247353375077674,1.3775846170961745,3.9639631383389116,12.773112817478696,13.659792116691985,-30.43848313409296,9.5046798025626,-11.684183385772792,-45.02952635801909,7.0,5.0,-8.484833359432956
01-26,-49.27314984259631,6.77043434557386,-0.8528776699492276,1.9025874693149487,1.2499988079070934,3.790619953688864,11.684626001155218,10.979377333245372,-23.59458269177834,6.213730096566941,-6.168635406092069,-33.107498309747875,7.0,5.0,-5.867114159392628
