,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.07278037526469,-3.2906821221189766,-14.337905715487853,-2.092050242596395,23.211783776221196,7.570330434748673,13.679247752158528,-18.787492394244108,22.274077505197667,12.06071383301192,-12.538879514172452,-0.5486022368918304,6.0,6.0,3.0227767875909213
01-03,11.616158210529298,-4.5328376697282335,-13.818185979669744,-2.092050242596395,23.00699243336135,5.478033307727877,14.623654273248487,-16.796026082534393,22.274077505197667,10.693285913474755,-7.64119902074348,-0.9289473437258854,6.0,6.0,3.4902462753784413
01-04,11.347516702586468,-3.0082034245513993,-13.909088481556301,-1.3389108783755586,22.1602802832127,7.377051743279497,14.069263836926496,-17.525776021605466,20.7467096010283,10.206913284374238,-10.107371617494856,1.4028692391161663,7.0,5.0,3.45177118891169
01-05,13.108239670579872,-3.190514305157898,-11.727272380482066,-3.681501200911086,22.199023004788227,8.269909875595593,13.43218439910284,-16.0262459766025,18.72322540987158,10.322928211224024,-16.056470297849437,-1.6851092399434842,6.0,6.0,2.8073664308513053
01-06,18.768614170066574,-2.643572969862605,-9.366638600907889,-4.884316119089814,23.26698325774632,9.780443624144995,15.04579466647768,-14.93284237624789,19.460377962184978,11.278297460447785,-15.807064859233776,4.492402226807449,7.0,5.0,4.538206536877817
01-07,9.83117975293489,0.3626469884079877,-7.364684028333689,-4.184455760221342,23.686002755695725,8.582840030563261,16.877456553543325,-15.069796735456679,21.146204392287476,9.862014469840668,-13.956763240230282,3.5331720406532687,8.0,4.0,4.4421514349737174
01-08,7.768921672657368,1.1786048738724777,-9.715860993968146,-4.0068225521789,24.98293476255592,8.48303735167129,17.346503893153102,-14.491819406926535,21.556388502537708,10.044555787849063,-17.41071336539557,4.268582256613937,8.0,4.0,4.167026065203476
01-09,10.35817718031832,1.9801919005665307,-7.740779810327806,-3.3898272208871822,25.32423300171505,9.271198969558924,18.075423196600603,-16.881858035879088,22.39604911080965,10.63858145792405,-19.431391426020017,3.543563538612865,8.0,4.0,4.511963488582659
01-10,10.609036260607503,1.9801919005665307,-7.740779810327806,-5.50847125443809,26.98730721302033,9.597216542014007,19.12521073258221,-17.641319937276847,20.996295550608906,9.774534755770278,-23.97392743638702,1.7008511539125157,8.0,4.0,3.825512139221044
01-11,13.001908716227645,2.5939172981844205,-7.470746618855335,-6.864402142792976,22.37196536851286,11.92705750171746,17.062441511958816,-17.3363524572534,19.308358819614295,9.855487482667238,-10.73043603906074,-3.295559293168173,7.0,5.0,4.2019700123126755
01-12,12.667943235694276,3.6672615046557575,-7.650768746503658,-4.579518569968169,22.402157646357487,10.96162874460915,17.316961631185354,-20.285152941420826,20.175437162979645,10.048581549077236,-10.18174029127508,2.421343152979605,8.0,4.0,4.747011173197566
01-13,12.092132626259783,2.4150308621966086,-9.057971045791138,-2.7707802513344237,22.611034551184865,13.252424716904562,18.632179305158143,-12.961762543381973,20.833333010272934,10.60369693099021,-10.931268427524216,0.15169416789193907,8.0,4.0,5.405811991902273
01-14,13.051820026098811,5.64726810841893,-6.42533960082905,-0.41876208117302266,23.23097228691108,15.097090061945313,17.010080015827413,-13.280004882812499,21.31312977183949,9.50875963609205,-8.215103180575806,-1.2135469135094417,7.0,5.0,6.2755302706861045
01-15,8.308307734957578,5.056668789915349,-7.254361220818667,0.24958972964206905,22.763684590226877,15.582528797954657,18.604657780325002,-10.755074049541928,20.639773207395475,7.42387772245616,-7.185353168944035,-0.522497133029735,8.0,4.0,6.075983565044901
01-16,3.137656032651165,6.065856252851622,-7.74907878933333,2.7575032821711165,23.765017187783698,16.882495891424753,11.918224438437647,-8.454186027049865,20.865502241076474,7.42387772245616,-7.848970813027184,-10.758795425467719,8.0,4.0,4.833758499497878
01-17,4.641346008752075,6.872853669577273,-11.450389459495941,2.7575032821711165,24.018627550325366,19.238099597749272,12.769633101171118,-8.220449572884267,20.865502241076474,5.200755250425466,-9.372117732900374,-3.7262884973310686,8.0,4.0,5.299589619886375
