,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.55737408754737,-40.659344890556866,35.47009023841821,-12.658228119759821,-10.526311093016728,0.0,26.89075679638525,-5.88235679107286,-27.941170077010646,8.287292643019267,3.157896744577508,-21.739123223634717,4.0,8.0,-4.346489321683232
01-03,-3.2520381235410465,-37.142859564887154,36.016950187523626,-12.658228119759821,-15.789466639525083,-1.4651977117033512,45.45454470391634,-2.8571446736653643,-27.941170077010646,6.0773500457816345,-9.47368019505551,-38.09523088681571,3.0,9.0,-5.093847587895174
01-04,-4.098360541828732,-37.142859564887154,27.118640536684097,-13.924053077838389,-36.363632860700505,3.6900367618561067,43.05084573347017,-2.8571446736653643,-32.35293746407069,-5.714285714285714,-3.1914915203131624,-52.45902190378883,3.0,9.0,-9.520355357447349
01-05,-3.2520381235410465,-47.14285229879712,29.23728466536196,-20.0,-25.00000331136923,4.3956024506099185,48.93616708791955,-2.8571446736653643,-28.682177305064133,-17.142857142857142,-15.05375903029577,-43.07692601130559,3.0,9.0,-9.969891974416997
01-06,-20.325203812354133,-48.57142614939856,32.6359880125935,-17.105258314673502,-33.33333333333333,25.428568522135414,46.808508993641865,0.0,-18.749996740371035,1.5706865885732244,-18.888886769612633,-32.857145581926616,4.0,8.0,-6.9489582153938185
01-07,-5.691059824241351,-50.54150950613978,30.303031192664857,-10.126588934115615,-33.33333333333333,25.142858596075147,48.93616708791955,25.842701605673174,-23.577232305368064,0.0,-24.418596914486663,-38.57142584664481,4.0,8.0,-4.66958234849974
01-08,-5.7377005894923085,-46.263346312254086,24.56896661971861,-16.000004521122683,-43.333336159035014,6.285712832496279,44.76534010987614,24.1758192621537,-22.580647394138687,-5.617977768886342,-26.74417598883267,-24.28571156093055,4.0,8.0,-7.563921789203967
01-09,-7.692306020294913,-40.07092030156609,25.847455496274886,-11.538470734532488,-43.333336159035014,17.886175219698323,40.08096836684106,27.472528240288497,-25.619829174078678,-20.224722111079274,-26.74417598883267,-26.086952014771736,4.0,8.0,-7.501965431757341
01-10,-7.692306020294913,-31.666666666666664,27.385890072838382,-16.666673912055902,-31.03448376659984,14.917124471325454,42.37917997714018,18.518519099938647,-28.925618922789432,-30.8988777288749,-31.325293590929597,-40.62499790452422,4.0,8.0,-9.636183740957735
01-11,-0.8000013563368056,-29.508196721311474,24.066389311727995,-8.974363711728857,-39.99999717429832,15.819205183735521,38.4920622506129,24.137935066399482,-26.44627858165779,-59.55056649328366,-29.411764705882355,-39.682538481135964,4.0,8.0,-10.988176284429946
01-12,-0.8000013563368056,-23.60655293004326,19.91701160160447,-9.333337854456019,-44.44444270018407,30.697673235752788,35.95041187697086,25.287357413816526,-27.9661028592691,-46.80851862515872,-29.88506251116045,-46.666669845581055,4.0,8.0,-9.804852879503736
01-13,0.8000013563368056,-29.180330092355415,17.596563869093412,-9.459464258405054,-29.999994348596644,29.550827067840945,37.603305524575006,31.03448376659987,-22.413787433565506,-44.38502084721771,-26.96629971991979,-66.0377334725098,5.0,7.0,-9.321454049010324
01-14,2.399997287326389,-30.13246066679227,16.738193302592126,-22.222211756660943,-29.999994348596644,29.787236089236142,37.190083426274974,31.03448376659987,-26.08695652173913,-43.61702710484554,-24.17582106639231,-64.15093389003923,5.0,7.0,-10.26961762358638
01-15,4.6874948259855715,-24.752474139515126,17.903934042942275,-22.222211756660943,-29.999994348596644,31.914893233268227,37.603305524575006,32.183906114016914,-28.31858190488255,-48.351642132784576,-18.68131580221508,-69.81131464359662,5.0,7.0,-9.820333415621961
01-16,-2.419358973613972,-29.310344827586203,15.695067503226431,-29.411758106060176,-23.33333050763168,23.918578636699046,27.705633091093635,33.333335769283,-27.192986712304723,-48.351642132784576,-21.978021056708826,-89.36170169593737,4.0,8.0,-14.22554408436045
01-17,0.0,-33.45196051611754,12.149537078777021,-29.411758106060176,-37.93103246680026,23.89610257499662,26.08695652173913,33.333335769283,-27.192986712304723,-70.3296631894934,-18.68131580221508,-149.999992987689,4.0,8.0,-22.6277314863237
01-18,-3.2258051284435374,-38.37638722666028,12.149537078777021,-23.529407731481218,-29.999994348596644,27.067664764013333,20.930232558139537,20.54794556339812,-37.71930118089981,-40.44944422215855,-22.471911075545368,-157.5757612976271,4.0,8.0,-22.721052687257043
