,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.41666459706104,11.23287877036112,6.41025625350521,20.338987571280096,2.030460938141976,38.52139751141094,-16.949150031021382,-42.168671237936074,41.46341412760562,15.384611465835176,-2.4390304687326068,-12.386709755843524,7.0,5.0,2.1684817122954585
01-03,-36.9565211757595,11.475411651489642,5.440409467243777,20.338987571280096,8.629445371829492,39.45312550931705,-11.66666909500411,-25.531909632002826,41.46341412760562,14.102561359417956,-4.761900187328882,-21.052633521415835,7.0,5.0,3.4111434538893732
01-04,-36.9565211757595,12.432433303208834,5.440409467243777,24.40678023634475,2.0512861581634576,37.98449336604904,-12.290504653557832,-25.531909632002826,43.55400455171822,13.913040864219683,-31.380751760681225,-21.630095449643232,7.0,5.0,0.9993887729419297
01-05,-25.999999046325684,10.81081324898473,8.808288171232476,21.232880403365034,8.99999737739562,38.461535287326484,-13.559322718812359,-20.21276575507703,49.35064995383349,12.173912051945397,-39.40678424137985,-24.358982588412793,7.0,5.0,2.1916851786729583
01-06,-19.99999682108561,14.054053357432963,9.743592439710373,22.0339011817237,10.784309486020966,37.4999976716935,-12.994351500110856,-22.34042330584735,43.87755292365238,13.1914874621244,-28.515626382431996,-26.79739173186168,7.0,5.0,3.3780920650850645
01-07,-30.000003178914405,10.81081324898473,9.743592439710373,7.142858248694736,8.99999737739562,37.4999976716935,-18.644063687125858,-15.30611971823789,43.38235493916952,12.068964631322137,-23.220968833067012,-30.065362532597504,7.0,5.0,1.0343383839189955
01-08,-36.9565211757595,9.189193194760602,4.312670732763762,6.229510170194114,7.999998331069957,34.765625218278736,-16.477270649114907,-18.55669507616489,41.66667042958602,9.734514581353306,-27.34082390314957,-29.738565452523925,7.0,5.0,-1.2643077998921912
01-09,-39.99999646787297,6.336088479956145,4.312670732763762,9.206355285452135,6.999999284744263,28.813558380277044,-21.78771582209657,1.7391288122742863,41.22137293435773,7.079649845391881,-26.966292435827004,-24.918032863773814,8.0,4.0,-0.6636011528627582
01-10,-39.13043215354435,7.859077435122676,-1.1396000558891064,2.8571476147016748,8.080806317177132,27.91666873627232,-24.7191047355422,-9.70874044850008,40.83969389237093,5.30972947192287,-30.258299693733303,-34.707902428633155,6.0,6.0,-3.90007967068955
01-11,-45.45453642353905,7.6086947366961395,-1.4245000698613988,6.031747665655129,8.866992615013759,30.19607824804415,-24.7191047355422,-7.61905205222775,41.22137293435773,2.1645001538883593,-35.55555634047269,-38.576776852360524,6.0,6.0,-4.771678343362361
01-12,-45.45453642353905,11.684784210781705,-2.564100125750518,15.141956073220525,6.8292677537235935,25.210088831953374,-26.13636594542786,-17.142864279195887,36.538460127700674,0.8771921569070334,-21.554775616939683,-41.2213820343039,6.0,6.0,-4.816022939239166
01-13,-47.72727046952114,10.326089879008405,4.6448107187779435,10.06289826866878,7.281552442945611,22.608695291616506,-24.4318221072274,-6.666671964857554,37.918218529324335,6.493500461665078,-17.40614262264176,-60.8695706257524,7.0,5.0,-4.813809349832799
01-14,-47.72727046952114,12.266667683919259,0.27777752022683677,8.79478784357226,4.500001668930043,0.0,-17.045451928515064,-16.842108235134692,40.64748226118585,6.493500461665078,-21.554775616939683,-60.4347884226838,6.0,6.0,-7.552014769441254
01-15,-29.54545228770294,14.999998431456687,2.7777752022683675,2.0979001741372687,4.000002145767201,-19.130437667067934,-13.812155132783346,-17.894738823423133,43.29897156387427,3.9999961853027344,-24.73498468392267,-59.13044181347811,6.0,6.0,-7.756130558797634
01-16,-53.48837811043845,19.493670167878687,2.5069614574109695,0.0,6.000000238418579,-17.050685370988106,-16.48350683851926,-19.35483932991305,45.72368431371997,3.9999961853027344,-22.96820186893212,-95.31250436557464,5.0,7.0,-12.24448362680289
01-17,-38.77550490809778,19.083969141477766,0.0,0.0,4.000002145767201,-16.27906460965777,-21.78771582209657,-18.085108204306717,45.72368431371997,3.5555521647135415,-22.661874853400445,-86.69950814128991,4.0,8.0,-10.993797397764226
01-18,-51.11110561669131,19.493670167878687,0.0,10.714284193759035,5.0251268021419335,-26.78570991420018,-22.47191583127516,-18.085108204306717,45.72368431371997,2.7027000903735083,-27.94117582607437,-112.99435150011085,5.0,7.0,-14.644158443732119
01-19,-51.11110561669131,19.493670167878687,-2.857140132359096,11.660775003622614,9.615381529345202,-30.27522143124859,-22.47191583127516,-18.085108204306717,44.81605448510399,1.3574647453366175,-22.9885121519945,-88.49999904632568,5.0,7.0,-12.445471373576163
01-20,-51.11110561669131,14.177213570109345,-0.5714280264718192,18.688522693579657,14.155253602243356,-35.23809729249579,-22.47191583127516,-19.14893697969187,44.32989838534914,-13.122169993091257,-25.39062929281509,-115.42857033865792,4.0,8.0,-15.927663759992393
01-21,-53.333325680391454,11.616162467569655,0.5681812794001605,10.508472466735975,14.155253602243356,-35.23809729249579,-15.730335724171665,-13.131312523164532,43.20557281436612,-13.122169993091257,-26.37795615576128,-115.42857033865792,5.0,7.0,-16.025677089784885
01-22,-37.77777640417282,5.384616231071869,3.1161443622481944,10.508472466735975,14.155253602243356,-30.95238689932991,-13.96648074456929,-24.44444827091557,44.17808381359979,-13.636361173361838,-26.37795615576128,-121.1428506033761,5.0,7.0,-15.912974147965636
01-23,-48.888885552991134,9.768640210622276,5.524856784194297,9.897609394049823,11.415524815889693,-31.527099208086216,-20.786524153074932,-23.65591046382604,41.57706030400677,-14.09090618456697,-25.984255737909262,-145.4022964093751,5.0,7.0,-19.346015516755568
01-24,-12.962965279558675,6.400000254313151,6.55737715596999,9.55631279898439,11.363636117336174,-8.450695712092433,-18.032788807459625,-22.34042330584735,42.293905508306715,-12.272726139746426,-13.749996274709828,-160.86955105263655,5.0,7.0,-14.375659561428373
01-25,-22.000002861022963,5.645162272362333,3.5519156118110593,-3.7542625457196404,8.675801472882446,0.47846846286744554,-17.391306882995256,-22.34042330584735,40.860215099706835,-13.122169993091257,-18.75000116415326,-153.37424089096586,5.0,7.0,-15.960070393680455
01-26,-22.000002861022963,2.150535566956493,6.55737715596999,1.3559308883549,6.132069954713943,1.4217996626207239,-20.00000794728618,-19.14893697969187,42.348753104744496,-11.872145373057569,-23.346309674571597,-151.82927746740154,6.0,6.0,-15.685851164139265
01-27,-22.000002861022963,1.6129016752173577,3.013702209323668,1.694913610443606,5.238090480536075,0.47846846286744554,-21.111118028193506,-22.34042330584735,27.118642013054505,-4.629625030505987,2.760733571552012,-140.11628172924992,7.0,5.0,-14.023333244318755
01-28,-24.000000953674316,5.19480036933204,4.582212251912927,4.109593179530491,5.238090480536075,-22.966509032813377,-23.888893230461893,-31.46067144834333,30.844150415498557,-5.116273963561193,-5.666669209798178,-141.8604522218185,5.0,7.0,-17.082551946971723
01-29,-29.411768372450343,12.46753327177798,9.599997202555338,3.4482806814693503,7.142850655276455,-22.009572107078466,-21.111118028193506,-31.46067144834333,35.649542257929134,-5.116273963561193,4.666670163472494,-143.6046504374773,6.0,6.0,-14.97826501038528
01-30,-43.478262747468335,9.090906839021619,7.377048486195152,3.1141920180267535,6.666660611591356,-38.23529343016555,-8.474575015510691,-32.95454129822981,37.71929628875695,0.0,8.000000317891438,-133.7209252359547,6.0,6.0,-15.407957763820486
01-31,-32.60869922018985,9.793817093628448,6.611570302214916,-0.3460204186943742,4.225359049406147,-21.951222348823137,1.0989065691980224,-16.999995708465576,31.286554028995045,-1.8604632594767845,13.54838228374551,-106.48648021689647,6.0,6.0,-9.474024320446508
02-01,-32.60869922018985,9.793817093628448,2.754824790592305,-2.0761225121661684,9.302327386619782,-14.903855411964395,0.5524856784194297,-16.999995708465576,32.74854090621366,-6.603778889698135,14.238412896455758,-97.42267065669571,6.0,6.0,-8.435392803937537
02-02,-35.55555634047269,8.505158566784864,2.754824790592305,-3.806224605637947,8.095236419279743,-11.162790646096555,0.5524856784194297,-12.000000476837158,40.33148745536238,-6.310685342326266,14.802633333239232,-95.40815556957955,6.0,6.0,-7.433465561439351
02-03,-39.99999646787297,10.824743915103326,5.804750153682467,-7.142858967489158,9.38967869236484,-13.27015278337888,7.182320405601388,-13.999998569488525,46.13402441946921,-2.487559828533153,16.18123022292755,-104.81282962245014,6.0,6.0,-7.18305403583867
02-04,-39.99999646787297,7.2165000399412556,5.263159215615403,-2.7397233430072485,7.65550110967311,-16.587685329493954,7.182320405601388,-20.000000000000014,39.04494069739579,-0.4878044241882981,24.269010047042354,-102.6737942346945,6.0,6.0,-7.654797690332306
02-05,-42.55319418762543,18.13471057744055,4.155840295465639,4.458601918054626,4.30621616580701,-19.431284654735443,7.777777189089901,-20.930226110909246,40.71038181952848,0.9615375798129149,24.853804797929786,-102.13903538775557,8.0,4.0,-6.641239166491398
02-06,-21.276601321092578,14.627658343385278,5.384616231071869,4.458601918054626,1.9138738514697822,-18.719217723966953,7.262569720786508,-9.090907243657705,37.82234755403375,-1.9230751596258082,24.561407422486077,-105.43477732709327,7.0,5.0,-5.03445864451237
02-07,-15.555549276218603,10.335192554307492,5.141389261958453,3.82165987161084,-7.177038350599668,-24.99999999999997,4.444440323629388,-9.090907243657705,40.114615803490075,-7.6923121009354265,23.795180052350123,-102.6315764707211,6.0,6.0,-6.624575464565509
02-08,-18.181809150811755,15.748029229492467,5.141389261958453,5.095543964498412,-4.739343508195124,-30.208336243716428,4.444440323629388,-1.0526305882884635,39.828083126242774,-3.3333416590618703,20.731709533188774,-86.89320444532608,6.0,6.0,-4.451622513032454
02-09,-18.181809150811755,16.79789701043122,10.025709367269592,-1.7421669940284035,-7.655506813467114,-29.533682276845592,4.444440323629388,-6.315789803903865,36.02305445803232,0.9389773835924563,23.410402712404064,-65.94827652650834,6.0,6.0,-3.1447291925171696
02-10,-15.90908413583609,17.585297846135283,10.025709367269592,-1.7482584814286508,-6.635076391689451,-22.549021899448103,6.6666671081825655,-1.0526305882884635,34.68208192062288,0.4651158148692013,21.130947080227344,-65.94827652650834,6.0,6.0,-1.9405440738243531
02-11,-13.636359120860423,17.585297846135283,6.565656261582255,-0.680271446845552,-2.2727250560256556,-23.039217519558477,5.555550404536735,4.040406168924148,33.045979570816414,2.2831027858393536,21.364979662965247,-70.25862764412119,7.0,5.0,-1.620519007217655
02-12,-18.60465245223681,16.455698418246683,3.5533021033238446,1.3333320617675781,0.0,-20.58823941900661,3.910610879026665,7.070706280113903,35.45706394974268,0.4651158148692013,20.178037134437805,-66.37931061060333,8.0,4.0,-1.4290279866931985
02-13,0.0,7.957558457137094,2.813302585670798,1.003343521541278,0.9090900224102824,-16.230370021272268,0.5714280264718192,9.80391824580022,35.45706394974268,0.0,20.47477276656968,-16.776315686280014,8.0,4.0,3.831982655649298
02-14,1.9999980926513672,4.9315085494287665,2.5641061693801577,1.003343521541278,-2.3474154755811956,-10.824743915103348,-11.299437844006347,9.80391824580022,39.889192815714914,-1.8604632594767845,15.31531537981726,-16.66665838824411,7.0,5.0,2.709055324326848
02-15,-4.2553236460424,12.151899070354686,-1.282050028041692,4.682277741058128,0.4694942884762089,-3.9999961853027344,-11.931820413913607,8.910888576610393,39.612184761591664,4.444440205891907,15.294116657085524,-19.642855774383133,7.0,5.0,3.704437937782078
02-16,1.9999980926513672,12.151899070354686,2.5641061693801577,-1.6949136104435911,3.6363709268489752,-8.333331781128996,-12.571430206298814,8.910888576610393,34.73053524615471,0.8968601235628331,13.98808943052798,-24.999993327838457,8.0,4.0,2.60658989253177
02-17,1.9999980926513672,13.164556320232021,2.249997854232777,-3.4482724601392767,4.932741371011614,-8.333331781128996,-12.571430206298814,6.9306924265747485,32.121210851397805,1.3513500451867442,19.722217181582376,-32.4110649215683,8.0,4.0,2.142388731144506
02-18,1.9999980926513672,9.333330790201812,-5.454546580489198,2.7586261894414768,7.423584241302132,-8.333331781128996,-4.571431023733944,2.020200074126492,28.70090828116336,-0.45871514481797643,19.722217181582376,-32.4110649215683,7.0,5.0,1.7274812832275497
02-19,-6.521741571708836,8.860763008253338,-1.0126572498773239,4.729733212835281,7.423584241302132,-9.895830325937416,-4.069763492931916,-6.451613109971017,29.12913065567545,-0.45871514481797643,19.722217181582376,-38.33992251301855,5.0,7.0,0.2595987409487949
02-20,-6.521741571708836,2.7027065341188377,-3.6363664512229756,2.7586261894414768,7.423584241302132,-9.50000286102295,-4.046238871158326,17.307687899064554,29.761905691115526,-0.45871514481797643,19.444439661355528,-46.963565683979965,6.0,6.0,0.6893599693739189
02-21,1.9999980926513672,8.860763008253338,-3.6363664512229756,2.7586261894414768,6.696432800393305,-9.090912374911527,-2.9239737544372213,18.095233013299897,29.761905691115526,-1.8348605792718242,17.18309586730601,-47.17742206836962,7.0,5.0,1.7243766195206465
02-22,1.9999980926513672,8.860763008253338,-3.6363664512229756,-1.7241362300696461,14.46808204115531,-18.781719806375083,-6.024097942928753,18.095233013299897,26.1904733183702,-5.936067243182392,17.59776227509401,-38.174265772204606,6.0,6.0,1.0779715252367221
