,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.692300074199506,6.151639542203551,15.757578069513494,15.416671219799072,16.571428664849726,-1.1299424069623891,2.139035469571528,-2.5906710788680254,12.121216554615355,5.612246871540739,5.080213065129507,-11.372547523648118,8.0,4.0,4.672047364462078
01-03,-16.472541974860366,4.927531634777145,15.757578069513494,15.416671219799072,16.571428664849726,-1.1299424069623891,2.139035469571528,-4.210522194648487,12.121216554615355,6.632654066633981,7.526319716445529,-16.518938081714442,8.0,4.0,3.563374228168346
01-04,-16.279066175413472,6.285708505279968,15.757578069513494,15.416671219799072,16.571428664849726,-0.5617972110169956,2.139035469571528,-3.1249969732016636,12.121216554615355,5.370849660127315,5.2631602723181805,-16.518938081714442,8.0,4.0,3.5367374978940056
01-05,-16.279066175413472,6.285708505279968,15.757578069513494,15.416671219799072,16.091954589976773,-0.4489333498058895,2.139035469571528,-3.1249969732016636,11.450386805923479,5.612246871540739,6.473689167783407,-16.518938081714442,8.0,4.0,3.5712780099377497
01-06,-24.584718002701784,6.285708505279968,15.757578069513494,13.194451205156218,15.116273557385263,0.555555025736491,2.67379433696441,-4.687495459802516,12.781958647678366,4.846937825956847,7.206267059690054,-16.518938081714442,9.0,3.0,2.718947724095198
01-07,-24.584718002701784,6.285708505279968,15.757578069513494,13.793109571749293,17.045454176004277,2.222220102945964,2.139035469571528,-4.687495459802516,12.781958647678366,5.0890608026326785,10.025321138953652,-16.518938081714442,9.0,3.0,3.27902457834254
01-08,-24.584718002701784,6.285708505279968,15.757578069513494,13.793109571749293,9.090908352008551,2.222220102945964,2.139035469571528,-4.687495459802516,12.781958647678366,5.0890608026326785,10.531649757779995,-16.518938081714442,9.0,3.0,2.6583398112450913
01-09,-24.584718002701784,5.6115055938145915,15.757578069513494,13.793109571749293,9.090908352008551,1.7777760823567708,2.67379433696441,-4.687495459802516,12.781958647678366,5.0890608026326785,10.531649757779995,-17.84840667220684,9.0,3.0,2.4988934233155846
01-10,-16.279066175413472,5.6115055938145915,13.1250049732624,13.793109571749293,9.090908352008551,1.7777760823567708,2.67379433696441,-5.789468017641684,12.781958647678366,4.834611766477053,10.531649757779995,-25.739130766495418,9.0,3.0,2.201054510211738
01-11,-16.279066175413472,5.6115055938145915,13.1250049732624,14.482764063777115,9.090908352008551,2.8571401623017465,1.6216201169199589,-5.789468017641684,12.781958647678366,4.834611766477053,7.594936525491243,-31.454545801336113,9.0,3.0,1.5397808506116457
01-12,-16.279066175413472,5.6115055938145915,8.125000949948998,14.482764063777115,6.432742618518731,1.8867906554417824,3.703707628289236,-4.210522194648487,15.636368989550176,5.31646136232059,7.594936525491243,-31.454545801336113,9.0,3.0,1.4038453513128657
01-13,-16.279066175413472,5.6115055938145915,8.125000949948998,18.1091895504851,6.432742618518731,1.8867906554417824,3.703707628289236,-4.210522194648487,15.636368989550176,6.500001108646419,6.41025396493765,-31.454545801336113,9.0,3.0,1.7059522406862178
01-14,-7.973426229449762,5.6115055938145915,9.090909090909092,18.1091895504851,6.432742618518731,1.8867906554417824,3.703707628289236,-5.2631527433106085,15.636368989550176,6.500001108646419,6.41025396493765,-25.909094376997515,9.0,3.0,2.852982987569574
01-15,-12.956810197027979,5.6115055938145915,11.764703407419525,16.32653418703402,6.432742618518731,1.8867906554417824,3.191493813837048,-1.5228412020421023,15.636368989550176,6.640044250868704,6.41025396493765,-25.909094376997515,9.0,3.0,2.79264097544622
01-16,-8.000004119873228,5.6115055938145915,4.458594663645281,17.44966687804314,6.432742618518731,1.8867906554417824,3.191493813837048,-3.664917897630504,12.121216554615355,6.640044250868704,7.179487668550919,-28.180969100321956,9.0,3.0,2.0938042982924885
01-17,-5.468744499376331,4.927531634777145,4.458594663645281,17.44966687804314,6.432742618518731,1.8867906554417824,2.1276650789258045,-3.664917897630504,12.121216554615355,6.390415358965162,6.443296479474396,-29.52381315685454,9.0,3.0,1.9650370307121188
