,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5399999618530273,-0.32999992370605824,-1.7800006866455078,1.7900009155273438,2.6700000762939418,-0.5,2.269998550415039,-0.2700004577636754,0.7700004577636719,0.019999980926512784,1.6099998950958248,-0.43000006675720215,6.0,6.0,03-02,0.3566665649414052
01-03,-2.369999885559082,-0.059999465942386365,-1.2900009155273402,1.7900009155273438,2.930000305175785,-0.38999938964844105,2.70999908447266,-0.5399990081787145,0.7700004577636719,-0.21000003814697354,1.309999942779541,-0.2900000810623171,5.0,7.0,03-03,0.3633334934711456
01-04,-2.369999885559082,0.06999969482421164,-1.360000610351559,2.1000003814697266,3.0,-0.179998397827152,2.299999237060547,-0.7899990081787145,0.1900005340576172,0.09000015258789151,1.3399999141693106,-0.26999998092651345,7.0,5.0,03-04,0.3433335026105236
01-05,-2.010000228881836,0.04999923706054332,-1.960000991821289,0.779998779296875,2.9499988555908203,-0.07999992370605113,2.379999160766605,-0.7999992370605504,-0.6500005722045898,0.09999990463256747,1.2200000286102295,-0.25,6.0,6.0,03-05,0.14416625102361036
01-06,-2.670000076293947,-0.399999618530277,-1.6800003051757848,-0.12999916076660156,3.25,-0.0699996948242152,2.399999618530277,-0.8199996948242223,-0.8500003814697266,0.4099998474121094,1.3400001525878897,-0.22000002861022927,4.0,8.0,03-06,0.04666672150293936
01-07,-2.880000114440918,-0.4900016784667969,-1.8499984741210902,-0.2900009155273402,2.8099994659423793,-0.3100013732910121,2.3099994659423864,-0.8999996185302734,-1.0900001525878906,0.25,1.3299999237060547,-0.2799999713897705,4.0,8.0,03-07,-0.11583362023035597
01-08,-3.09999942779541,-0.1700000762939453,-2.80999946594239,-0.3100013732910121,3.280000686645508,-0.44000053405761363,2.0399990081787145,-0.5100002288818359,-1.119999885559082,0.3299999237060556,1.4499998092651363,-0.2999999523162842,4.0,8.0,03-08,-0.13833345969517993
01-09,-3.1700000762939435,0.42999839782714844,-2.7199993133544957,-0.3199996948242152,3.25,-1.25,2.25,-0.8600006103515625,-1.3500003814697266,0.2899999618530291,1.5,-0.3900001049041748,5.0,7.0,03-09,-0.19500015179316174
01-10,-2.1999998092651367,0.049999237060546875,-2.899999618530277,-0.15999984741211293,2.710000991821289,-1.0600013732910156,2.2100009918212926,-0.8299999237060547,-1.5,0.3099999427795419,1.3999998569488525,-0.3700000047683716,5.0,7.0,03-10,-0.19499996304512046
01-11,-1.8999996185302734,0.3899993896484375,-3.360000610351566,-0.5899982452392578,2.6400012969970703,-1.3999996185302734,2.0799999237060547,-0.7900009155273402,-1.4499998092651367,0.6100001335144052,1.2599999904632568,-0.42000001668930054,5.0,7.0,03-11,-0.24416650831699363
01-12,-1.449999809265135,0.7800006866455043,-3.5500011444091797,-0.6700000762939489,2.690000534057617,-1.2600002288818324,1.9400005340576207,-0.5699996948242152,-1.010000228881836,0.820000171661377,1.1500000953674312,-0.21000003814697266,5.0,7.0,03-12,-0.1116665999094641
01-13,-1.3400001525878906,0.4200000762939453,-4.430000305175781,-0.6499996185302699,2.4099998474121094,-1.1299991607666016,1.9899997711181676,-0.36000061035156605,-1.050000190734865,1.4000000953674308,1.2400000095367432,-0.2699999809265139,5.0,7.0,03-13,-0.14750001827875767
01-14,-1.069999694824217,0.4099998474121094,-4.729999542236328,-0.23000144958495738,3.0,-1.2700004577636719,2.1200008392333984,-0.7399997711181676,-1.5700006484985334,1.4500002861022958,1.27999997138977,-0.2999999523162844,5.0,7.0,03-14,-0.13750004768371552
01-15,-0.7100000381469727,0.5200004577636719,-6.290000915527344,-0.13000106811523438,2.6100006103515625,-1.4599990844726562,2.809999465942383,-0.6299991607666016,-1.6600008010864258,1.4400000572204599,1.349999904632568,-0.25999999046325706,5.0,7.0,03-15,-0.20083338022232056
01-16,-0.4899997711181623,1.1599998474121094,-6.700000762939453,-0.2700004577636683,2.489999771118164,-1.9099998474121058,2.0699996948242223,-0.5699996948242188,-1.619999885559082,1.4400000572204599,1.4800000190734854,-0.34000003337860085,5.0,7.0,03-16,-0.2716667552789042
01-17,-2.8599996566772443,-0.6400012969970703,-7.530000686645504,-0.2700004577636683,1.9799995422363281,-2.9500007629394496,1.1299991607666016,-0.7600002288818359,-1.619999885559082,1.5299997329711932,1.2799999713897696,-0.38999998569488514,4.0,8.0,03-17,-0.9250003794829039
01-18,-2.199999809265135,-0.9900016784667969,-7.530000686645504,-0.6099987030029261,1.8900012969970739,-2.0300006866455043,1.610000610351559,-0.6299991607666016,-1.6899995803833008,1.5900001525878906,1.4199998378753662,-0.28999996185302734,4.0,8.0,03-18,-0.7883331974347422
01-19,-2.189999580383301,-0.9900016784667969,-7.010000228881825,-1.3099994659423793,1.6700000762939418,-2.0,1.6599998474121094,-0.6299991607666016,-1.2699995040893572,1.4699997901916504,1.3900001049041748,-0.28999996185302734,4.0,8.0,03-19,-0.791666646798451
01-20,-2.189999580383301,-0.4400005340576172,-5.219999313354492,-1.0699996948242188,1.3999996185302699,-1.8400001525878942,1.6599998474121094,-0.5999984741210902,-1.809999465942381,1.2799997329711914,1.3900001049041748,-0.3599999547004701,4.0,8.0,03-20,-0.6499998221794766
01-21,-2.1999998092651385,-0.6700000762939453,-6.060001373291023,-0.9200000762939489,1.7700004577636719,-1.8400001525878942,1.9300003051757812,-0.75,-2.0,1.1399998664855948,1.3900001049041748,-0.3599999547004701,4.0,8.0,03-21,-0.7141667256752665
01-22,-2.109999656677248,-0.10000038146972656,-6.45000076293945,-0.9099998474121094,1.7700004577636719,-1.9799995422363352,1.2900009155273509,-1.2199993133544957,-2.09999942779541,1.1900000572204599,1.3900001049041748,-0.24000006914138805,4.0,8.0,03-22,-0.789166455467542
01-23,-2.380000114440916,-0.1700000762939453,-6.170000076293949,-0.7699985504150391,1.7600002288818395,-1.8600006103515625,1.0200004577636719,-1.389999389648434,-2.1800003051757812,1.3200001716613778,1.4300000667572017,-0.010000109672546387,4.0,8.0,03-23,-0.7833331922690068
01-24,-2.020000457763672,-0.03999900817871094,-6.95000076293945,-0.5900001525878871,1.7100009918212926,-1.3000011444091761,0.6599998474121058,-1.8999996185302734,-2.070000648498537,1.1399998664855966,1.5199999809265132,0.060000061988830566,5.0,7.0,03-24,-0.8150000870227805
01-25,-2.390000343322754,0.19000053405762074,-6.799999237060536,-0.9099998474121023,2.0300006866455007,-1.2300014495849574,0.570001602172848,-1.8999996185302734,-1.1200008392333984,1.2100000381469735,1.4600000381469727,0.0900000333786013,6.0,6.0,03-25,-0.7333332002162921
01-26,-2.380000114440918,-0.5,-7.150001525878896,-1.2199993133544886,0.9799995422363281,-1.0799999237060547,0.5200004577636683,-2.670000076293949,-1.239999771118164,1.309999942779541,1.5799999237060547,0.059999942779541016,5.0,7.0,03-26,-0.9825000762939448
