,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.0900001525878906,-0.619999885559082,0.6999998092651385,-0.9399995803833008,0.0,-2.02000045776367,0.9099998474121094,0.8500003814697266,0.15999984741210938,-0.06000041961669922,4.0,6.0,03-02,-0.2827273282137781
01-03,0.0,-1.75,-0.619999885559082,0.6999998092651385,-0.9399995803833008,0.0,-2.02000045776367,0.9099998474121094,0.8500003814697266,0.15999984741210938,-0.06000041961669922,4.0,6.0,03-03,-0.25181822343306076
01-04,0.0,-1.75,-0.619999885559082,0.6999998092651385,-0.9399995803833008,0.0,-2.02000045776367,0.9099998474121094,0.8500003814697266,0.15999984741210938,-0.06000041961669922,4.0,6.0,03-04,-0.25181822343306076
01-05,0.0,-3.4000005722045916,-0.619999885559082,0.6999998092651385,-0.9399995803833008,0.0,-2.02000045776367,0.9099998474121094,0.6000003814697266,0.15999984741210938,-0.06000041961669922,4.0,6.0,03-05,-0.4245455481789327
01-06,0.0,-3.4000005722045916,-0.619999885559082,0.6999998092651385,-0.9399995803833008,0.0,-2.02000045776367,0.9099998474121094,0.6000003814697266,0.15999984741210938,-0.06000041961669922,4.0,6.0,03-06,-0.4245455481789327
01-07,0.0,-3.4000005722045916,-0.619999885559082,0.6999998092651385,-0.9399995803833008,0.0,-2.02000045776367,0.9099998474121094,0.6000003814697266,0.15999984741210938,-0.06000041961669922,4.0,6.0,03-07,-0.4245455481789327
01-08,0.0,-3.4000005722045916,-0.619999885559082,0.6999998092651385,-0.9399995803833008,0.0,-2.02000045776367,0.9099998474121094,0.6000003814697266,0.15999984741210938,-0.06000041961669922,4.0,6.0,03-08,-0.4245455481789327
01-09,0.0,-2.8500003814697266,-0.619999885559082,0.6999998092651385,-0.9399995803833008,0.0,-2.02000045776367,0.9099998474121094,0.6000003814697266,0.15999984741210938,-0.06000041961669922,4.0,6.0,03-09,-0.3745455308393995
01-10,0.0,-2.8500003814697266,-0.619999885559082,0.3499994277954084,-0.9399995803833008,0.0,-2.02000045776367,0.9099998474121094,0.6000003814697266,0.15999984741210938,-0.06000041961669922,4.0,6.0,03-10,-0.4063637473366477
01-11,0.0,-2.8500003814697266,1.1100006103515625,0.3499994277954084,-0.9399995803833008,0.0,-1.0600004196166974,0.9099998474121094,0.6000003814697266,0.15999984741210938,-0.06000041961669922,5.0,5.0,03-11,-0.1618182442405007
01-12,0.0,-2.8500003814697266,1.1100006103515625,0.3499994277954084,-0.9399995803833008,0.0,-1.0600004196166974,0.9099998474121094,0.6000003814697266,0.15999984741210938,-0.06000041961669922,5.0,5.0,03-12,-0.1618182442405007
01-13,0.0,-2.8500003814697266,1.1100006103515625,0.3499994277954084,-0.9399995803833008,0.0,-1.0600004196166974,0.9099998474121094,0.6000003814697266,0.15999984741210938,-0.06000041961669922,5.0,5.0,03-13,-0.1618182442405007
01-14,0.0,-2.8500003814697266,1.1100006103515625,0.3499994277954084,-0.9399995803833008,0.0,-1.0600004196166974,0.9099998474121094,0.6000003814697266,0.15999984741210938,-0.06000041961669922,5.0,5.0,03-14,-0.1618182442405007
