,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,-18.0,26.59999084472659,1.6900024414062784,-6.29998779296875,0.0200042724609375,11.009994506835966,0.4499969482422159,14.0,-6.0,22.0,6.0,-96.0,8.0,4.0,04-30,-3.7108332316080634
03-02,-18.0,24.289993286132812,1.6900024414062784,-6.29998779296875,2.6999969482421875,7.0,2.0500030517578125,11.25,-1.0,5.0,11.0,-66.0,8.0,4.0,05-01,-2.1933326721191384
03-03,-18.0,24.289993286132812,1.6900024414062784,-4.2899932861328125,2.6999969482421875,5.8300018310546875,2.0500030517578125,11.25,-1.25,2.0,11.0,-85.0,8.0,4.0,05-02,-3.977499643961586
03-04,6.0,24.050003051757812,0.19999694824224434,-4.2899932861328125,4.67999267578125,2.3800048828125,2.0500030517578125,11.25,-5.25,2.0,11.0,-79.0,9.0,3.0,05-03,-2.0774993896484326
03-05,1.5,24.050003051757812,0.19999694824224434,-4.2899932861328125,4.67999267578125,2.3800048828125,-1.5,11.25,-5.25,2.0,26.0,-63.0,8.0,4.0,05-04,-0.16499964396158381
03-06,15.0,11.050003051757812,0.19999694824224434,-3.2899932861328125,3.399993896484375,0.5599975585937784,-1.860000610351591,11.25,-5.25,-17.0,26.0,-60.0,7.0,5.0,05-05,-1.6616668701171828
03-07,15.0,11.050003051757812,0.19999694824224434,-3.2899932861328125,3.2400054931640625,-2.990005493164034,-2.860000610351591,11.25,-2.45001220703125,-17.0,26.0,-19.989990234375,6.0,6.0,05-06,1.5133336385091194
03-08,15.0,9.5,0.19999694824224434,-3.2899932861328125,4.779998779296875,0.8600006103515625,-3.860000610351591,8.949996948242188,-2.45001220703125,-19.0,26.0,-40.989990234375,7.0,5.0,05-07,-0.358333587646482
03-09,15.0,3.5,0.19999694824224434,-7.2700042724609375,3.0,0.8600006103515625,-3.860000610351591,8.0,-2.45001220703125,-28.0,20.0,-40.989990234375,7.0,5.0,05-08,-2.667500813802081
03-10,15.0,3.5,0.19999694824224434,-7.2700042724609375,3.0,0.8600006103515625,-5.0,8.0,-4.0,-28.0,20.0,-31.0,7.0,5.0,05-09,-2.059167226155594
03-11,8.0,6.0,0.19999694824224434,-7.2700042724609375,3.0,-4.650009155273409,-1.009994506835966,8.0,-4.0,-20.0,20.0,-22.04998779296875,6.0,6.0,05-10,-1.148333231608068
03-12,8.0,6.25,-1.270004272460909,-7.2700042724609375,3.0,-4.650009155273409,-1.009994506835966,8.0,-4.0,-15.0,20.0,-1.0,5.0,7.0,05-11,0.9208323160807316
03-13,5.0,6.25,-1.270004272460909,-7.2700042724609375,3.0,-6.919998168945284,-9.0,1.5,-6.0,-15.0,20.0,-1.0,5.0,7.0,05-12,-0.8925005594889276
03-14,5.0,6.75,-1.270004272460909,-7.2700042724609375,8.159988403320284,-6.919998168945284,-12.889999389648438,1.5,-6.0,-15.0,20.0,9.0,6.0,6.0,05-13,0.08833185831705966
03-15,5.0,6.75,-1.270004272460909,-7.7700042724609375,7.729995727539034,-4.1699981689453125,-12.889999389648438,1.5,1.970001220703125,-15.0,21.5,9.0,7.0,5.0,05-14,1.0291659037272136
03-16,22.0,6.75,-1.270004272460909,-5.350006103515625,7.729995727539034,-4.1699981689453125,3.1100006103515625,1.5,-3.75,-10.0,6.5,-20.0,6.0,6.0,05-15,0.2541656494140625
03-17,22.0,-6.0,-1.270004272460909,-7.8600006103515625,7.729995727539034,-7.020004272460966,3.0,4.440002441406278,-3.75,0.0,7.5,-5.0,5.0,7.0,05-16,1.1474990844726562
03-18,21.0,-5.990005493164091,-1.270004272460909,-7.8600006103515625,7.729995727539034,-7.020004272460966,3.1100006103515625,1.1999969482422443,-2.600006103515625,0.0,7.5,1.0,6.0,6.0,05-17,1.3999977111816406
03-19,24.0,-3.3500061035155966,-1.270004272460909,-7.8600006103515625,10.319992065429659,-7.020004272460966,3.1100006103515625,1.1999969482422443,-2.600006103515625,0.0,10.0,0.0,5.0,7.0,05-18,2.2108306884765674
03-20,25.0,0.839996337890625,-1.270004272460909,-12.360000610351562,10.319992065429659,-19.0,0.0,1.1999969482422443,-1.850006103515625,7.0,17.25,-5.0,6.0,6.0,05-19,1.8441645304362027
03-21,25.0,0.839996337890625,-1.270004272460909,-11.8699951171875,10.319992065429659,-20.77000427246091,0.0,1.1999969482422443,6.739990234375,7.0,17.25,35.0,8.0,4.0,05-20,5.786664326985684
03-22,25.0,-5.160003662109375,-1.270004272460909,-11.959991455078125,8.729995727539034,-23.76000976562497,1.0,1.1999969482422443,9.0,7.0,17.25,35.0,8.0,4.0,05-21,5.169165293375658
03-23,25.0,-5.160003662109375,-1.270004272460909,-14.110000610351562,8.729995727539034,-23.76000976562497,-5.0,1.1999969482422443,9.0,30.0,36.0,35.0,7.0,5.0,05-22,7.969164530436205
03-24,0.0,-3.009994506835966,-1.270004272460909,-18.0,8.729995727539034,-23.660003662109375,-5.0,1.1999969482422443,16.5,29.0,36.0,20.0,6.0,6.0,05-23,5.040832519531253
03-25,0.0,-3.25,-1.270004272460909,-18.0,17.0,-23.660003662109375,-1.1399993896484375,4.759994506835966,16.5,29.0,36.0,20.0,6.0,6.0,05-24,6.328332265218104
03-26,0.0,-9.5,-1.270004272460909,-18.0,17.0,-16.0,4.0,4.759994506835966,3.5,29.0,35.75,20.0,7.0,5.0,05-25,5.769999186197921
03-27,0.0,-9.5,-5.770004272460909,-18.0,15.0,-16.0,5.1999969482421875,14.5,3.5,29.0,35.75,30.0,7.0,5.0,05-26,6.973332722981773
03-28,0.0,-9.5,-4.270004272460909,-18.0,18.0,-14.990005493164091,4.0,14.5,3.5,26.0,35.75,30.0,7.0,5.0,05-27,7.082499186197917
03-29,0.0,-9.5,-1.0,-18.0,12.610000610351591,-13.889999389648494,-7.0,14.5,3.5,30.0,35.75,50.0,6.0,6.0,05-28,8.080833435058592
03-30,0.0,-9.5,-1.0,-17.0,9.5,-16.99000549316409,-5.0,14.5,-5.0,20.0,11.0,50.0,5.0,7.0,05-29,4.209166208902992
03-31,0.0,-5.75,-1.0,-17.0,13.75,-14.990005493164091,-5.0,9.0,3.0,20.0,-5.0,25.0,5.0,7.0,05-30,1.8341662089029924
04-01,0.0,-6.1399993896484375,-9.0,-17.0,13.75,-14.990005493164091,-5.850006103515597,9.0,3.0,20.0,-8.0,84.0,5.0,7.0,05-31,5.730832417805989
04-02,0.0,-5.8000030517578125,-7.0,-17.0,13.75,-22.0,-5.850006103515597,10.990005493164034,3.0,20.0,-3.0,-83.0,4.0,8.0,06-01,-7.992500305175781
04-03,0.0,-0.7700042724609375,-7.0,-17.0,13.75,-22.0,-5.850006103515597,11.990005493164034,3.0,20.0,-3.0,70.0,5.0,7.0,06-02,5.259999593098958
04-04,20.0,-0.7700042724609375,-7.0,-14.949996948242188,13.75,-22.0,-9.850006103515597,8.990005493164034,3.0,20.0,-12.0,55.0,6.0,6.0,06-03,4.514166514078776
04-05,20.0,0.3000030517577841,-14.69000244140625,-14.449996948242188,13.75,-22.330001831054688,-11.740005493164006,8.990005493164034,3.0,-10.0,-12.0,35.0,6.0,6.0,06-04,-0.3474998474121094
04-06,20.0,-3.8999938964844034,-14.69000244140625,-14.800003051757812,13.75,-22.330001831054688,-11.740005493164006,9.0,11.0,-10.0,-10.0,37.0,5.0,7.0,06-05,0.27416610717773676
04-07,20.0,-3.979995727539091,-7.5,-14.800003051757812,13.75,-22.330001831054688,-11.740005493164006,15.0,18.0,-10.0,-10.0,37.0,5.0,7.0,06-06,1.9499994913737002
04-08,20.0,-3.979995727539091,-7.5,-18.300003051757812,11.69000244140625,-22.330001831054688,-10.990005493164006,15.0,18.0,-10.0,0.0,52.0,5.0,7.0,06-07,3.632499694824221
04-09,-4.0,6.0099945068359375,-7.5,-17.300003051757812,11.69000244140625,-20.05999755859372,-10.990005493164006,11.0,18.0,5.0,0.0,20.0,6.0,6.0,06-08,0.987499237060554
04-10,-4.0,8.589996337890625,-7.5,-13.5,7.69000244140625,-3.0,-11.600006103515597,7.020004272460909,14.170013427734375,10.0,0.0,41.0,6.0,6.0,06-09,4.072500864664714
04-11,-4.0,8.589996337890625,-7.5,-9.0,6.69000244140625,-3.0,-11.600006103515597,7.020004272460909,14.170013427734375,10.0,-5.0,41.0,6.0,6.0,06-10,3.9475008646647134
04-12,-4.0,8.589996337890625,-7.5,-9.0,2.69000244140625,1.1999969482421875,-11.600006103515597,7.020004272460909,14.170013427734375,6.489990234375,-14.0,60.0,7.0,5.0,06-11,4.5049997965494795
04-13,-4.0,9.1199951171875,-8.5,-10.0,6.0,1.1999969482421875,-7.990005493164034,7.020004272460909,22.5,8.489990234375,-14.0,41.0,7.0,5.0,06-12,4.23666508992513
04-14,-4.0,9.1199951171875,-8.5,-10.0,6.149993896484403,21.0,-7.990005493164034,7.020004272460909,31.5,8.489990234375,-4.0,41.0,7.0,5.0,06-13,7.482498168945315
04-15,-4.0,9.1199951171875,-8.5,-8.75,6.149993896484403,21.0,-7.990005493164034,-2.979995727539091,29.5,3.489990234375,-4.0,51.0,6.0,6.0,06-14,7.003331502278648
04-16,20.0,4.8000030517578125,-8.5,-7.0,6.149993896484403,26.0,-7.990005493164034,-2.979995727539091,27.5,3.489990234375,-4.0,24.0,7.0,5.0,06-15,6.7891654968261745
04-17,20.0,10.690002441406222,-8.5,-7.0,10.149993896484403,34.910003662109375,-7.990005493164034,-2.979995727539091,27.5,3.489990234375,-4.0,80.0,7.0,5.0,06-16,13.022499084472656
04-18,20.0,10.690002441406222,-8.5,-7.0,17.300003051757812,35.0,-7.990005493164034,-2.979995727539091,27.5,7.0,-4.0,20.0,7.0,5.0,06-17,8.918333689371742
04-19,20.0,10.690002441406222,-8.5,-7.0,17.5,32.0,-7.990005493164034,-2.979995727539091,22.0,7.0,0.100006103515625,85.0,8.0,4.0,06-18,13.98500061035156
04-20,20.0,7.089996337890625,-8.5,-7.0,17.5,35.0,-10.0,-6.699996948242216,32.0,7.0,0.100006103515625,85.0,8.0,4.0,06-19,14.290833791097002
04-21,20.0,7.089996337890625,-8.5,-7.0,20.5,34.99000549316409,-10.0,-9.0,32.0,9.0,0.100006103515625,85.0,8.0,4.0,06-20,14.515000661214195
04-22,20.0,7.089996337890625,-8.5,-7.0,20.550003051757812,34.99000549316409,-6.399993896484403,-9.25,23.5,0.0,0.100006103515625,85.0,7.0,5.0,06-21,13.340001424153646
04-23,29.0,7.089996337890625,-8.5,-7.0,20.029998779296875,34.99000549316409,-6.399993896484403,-9.25,23.5,0.0,-14.899993896484375,85.0,6.0,6.0,06-22,12.7966677347819
04-24,29.0,7.089996337890625,-8.5,-7.0,20.029998779296875,24.5,-6.399993896484403,-9.25,23.5,1.010009765625,-24.899993896484375,50.0,7.0,5.0,06-23,8.25666809082031
04-25,29.0,6.0,-16.589996337890625,-7.399993896484375,19.42999267578125,25.479995727539034,9.58000183105463,-9.25,20.0,0.989990234375,-9.899993896484375,57.0,8.0,4.0,06-24,10.361666361490878
04-26,29.0,4.0,-16.589996337890625,-8.710006713867188,18.92999267578125,28.470001220703068,9.58000183105463,-9.25,20.0,-5.0,-24.899993896484375,57.0,7.0,5.0,06-25,8.544166564941397
04-27,29.0,2.8500061035155966,-16.589996337890625,-8.710006713867188,14.979995727539062,24.19000244140622,1.1600036621093182,-9.25,0.0,-3.0,-29.0,57.0,6.0,6.0,06-26,5.219167073567699
04-28,29.0,2.8500061035155966,-16.589996337890625,-8.710006713867188,14.979995727539062,24.19000244140622,1.1600036621093182,-2.5399932861328125,3.0,-4.0,-30.0,57.0,7.0,5.0,06-27,5.861667633056631
04-29,29.0,-4.5500030517578125,-15.099990844726591,-8.710006713867188,12.239990234375028,28.199996948242188,-0.4400024414062784,-12.990005493164034,3.0,-4.0,-30.0,27.0,5.0,7.0,06-28,1.9708315531412761
04-30,29.0,-4.5500030517578125,-15.099990844726591,-8.710006713867188,12.239990234375028,29.3699951171875,13.0,-15.0,3.0,-1.5,-30.0,27.0,6.0,6.0,06-29,3.2291653951009116
05-01,29.0,-4.5500030517578125,-16.009994506835966,-8.710006713867188,10.259994506835966,27.490005493164034,13.0,-15.0,17.0,-1.5,-30.0,25.0,6.0,6.0,06-30,3.8316663106282527
05-02,29.0,-9.050003051757812,-10.559997558593778,-8.710006713867188,7.25,27.490005493164034,14.0,-15.0,17.0,-1.5,-23.0,27.0,6.0,6.0,07-01,4.493333180745438
05-03,29.0,-9.050003051757812,-10.559997558593778,-8.710006713867188,2.470001220703125,26.480010986328125,14.0,-15.0,17.0,-5.0,-20.0,-5.0,5.0,7.0,07-02,1.3025004069010393
05-04,29.0,-9.050003051757812,-10.559997558593778,-4.7299957275390625,4.25,26.480010986328125,14.0,-15.0,17.0,-5.0,-20.0,-5.0,5.0,7.0,07-03,1.7825012207031226
05-05,29.0,-7.5,-10.559997558593778,-4.7299957275390625,4.25,26.480010986328125,15.0,-15.0,17.0,-5.0,-20.0,16.0,6.0,6.0,07-04,3.7450014750162737
05-06,29.0,-7.5,-12.869995117187528,-4.7299957275390625,15.0,26.480010986328125,15.0,3.5,17.0,-5.0,-20.0,16.0,7.0,5.0,07-05,5.990001678466794
05-07,29.0,-7.0,-14.92999267578125,10.270004272460938,15.0,26.480010986328125,15.0,1.5,30.0,-5.0,-20.0,31.0,8.0,4.0,07-06,9.276668548583984
05-08,29.0,-7.0,-13.289993286132812,10.270004272460938,15.0,22.729995727539034,15.0,-4.0,30.0,-13.0,-20.0,31.0,7.0,5.0,07-07,7.975833892822263
05-09,29.0,-8.75,-15.339996337890625,10.270004272460938,4.270004272460966,22.729995727539034,6.0,-4.0,30.0,-18.0,-20.0,31.0,7.0,5.0,07-08,5.598333994547526
05-10,30.0,-7.190002441406278,-15.339996337890625,-5.029998779296875,8.270004272460966,15.169998168945312,6.0,2.5,32.0,-19.0,-20.0,31.0,7.0,5.0,07-09,4.865000406901042
05-11,28.0,-7.690002441406278,-15.339996337890625,-5.029998779296875,5.270004272460966,15.169998168945312,6.0,2.5,37.75,-23.0,-5.0,21.0,7.0,5.0,07-10,4.969167073567708
05-12,28.0,-7.690002441406278,-14.0,-3.44000244140625,5.270004272460966,17.349990844726562,6.0,1.089996337890625,37.75,-23.0,-3.0,21.0,7.0,5.0,07-11,5.444165547688802
05-13,11.0,-11.75,-14.0,-3.6399993896484375,4.270004272460966,17.349990844726562,-10.0,4.330001831054659,37.75,-22.0,-2.0,50.0,6.0,6.0,07-12,5.1091664632161455
05-14,8.0,-11.75,-14.0,-4.839996337890625,4.270004272460966,20.199996948242216,-10.0,8.160003662109347,37.75,-22.0,-3.0,70.0,6.0,6.0,07-13,6.899167378743492
05-15,8.0,-11.75,-13.5,-4.839996337890625,4.270004272460966,22.580001831054688,-10.0,15.740005493164034,37.75,-22.0,-3.0,65.0,6.0,6.0,07-14,7.354167938232422
05-16,8.0,-7.589996337890625,-14.0,-4.839996337890625,4.270004272460966,23.75,-1.0,15.740005493164034,37.75,-22.0,-1.0,25.0,6.0,6.0,07-15,5.3400014241536455
05-17,8.0,-7.589996337890625,-14.0,-4.75,4.270004272460966,23.360000610351562,-1.0,15.740005493164034,37.0,-22.0,4.0,10.0,7.0,5.0,07-16,4.419167836507161
05-18,8.0,-7.589996337890625,-14.0,0.3100128173828125,8.270004272460966,22.100006103515597,-1.0,15.740005493164034,37.0,-22.0,-1.0,10.0,7.0,5.0,07-17,4.652502695719399
05-19,8.0,-1.589996337890625,-14.0,-0.7899932861328125,8.270004272460966,22.100006103515597,-2.0,15.740005493164034,30.0,-22.0,-1.0,10.0,6.0,6.0,07-18,4.394168853759763
05-20,8.0,-1.839996337890625,-14.0,-5.3800048828125,6.5800018310546875,22.100006103515597,4.0,15.740005493164034,30.0,-22.0,-1.0,10.0,7.0,5.0,07-19,4.350001017252599
05-21,8.0,4.410003662109375,-19.100006103515597,-4.5,6.5800018310546875,22.0,4.0,16.230010986328125,30.0,-22.0,-1.0,16.0,8.0,4.0,07-20,5.051667531331383
