,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.70207261727711,0.8006936923650206,7.99999894766972,17.785936435653664,-4.097699318199181,-11.693654366859716,10.71212825118345,-20.53675952806362,5.369128334995036,4.461071220683037,6.924432927500495,-10.493824480510582,8.0,4.0,1.2444603944745367
01-03,6.395090185509066,0.5162039308558679,7.296728850564596,17.785936435653664,-1.2019251587750814,-12.871011061987383,12.737126344017472,-16.023964183262006,5.369128334995036,3.602103717273962,7.605233759166169,-9.625874232433402,8.0,4.0,1.7987314101314968
01-04,6.024621572884917,0.6870932618664605,8.269631332512603,17.103879152949055,-0.3989402445910939,-12.087905293227593,12.842106639890744,-14.31205855187286,2.0134261734796013,-0.9681098033269128,3.668433515108925,-8.092479431138276,7.0,5.0,1.2291415270446306
01-05,5.316787203439819,1.3741756027560381,9.219364630641518,17.0655559321075,0.6682705186305797,-10.479282155170687,12.394202121746513,-13.426777232378814,1.0648593938151805,-2.2681511894889157,-0.4332091284463748,-9.655978579833569,7.0,5.0,0.9033180931515657
01-06,4.120515364424425,2.2330339893564157,11.029919456663071,15.134705361493442,1.926628540500226,-10.509212515018046,12.877877570826765,-11.545551790107524,2.182986560202946,-2.9327213730980257,-0.7970989504123095,-7.967666402222112,7.0,5.0,1.3127846510507728
01-07,-2.0824157158092755,3.5898908987808085,9.046510208484738,13.844089839400203,3.0777263966602595,-10.265441775442028,12.001212215702466,-6.229742577309434,1.7118824126925922,-2.4613641790304968,-0.651231219792249,-8.583524178324033,6.0,6.0,1.0831326938344628
01-08,-5.291723401157106,2.304413479739563,5.985572007457,11.950555237547666,5.112151999666506,-10.102934837280216,11.311678539012354,-3.0681365748687393,2.059862877163309,-2.9919475424228916,-3.0390744252421316,-8.275595290273065,6.0,6.0,0.4962351724451873
01-09,-3.8817013691308313,4.0311390429002305,6.368206411924285,13.518623719860813,2.582163991984161,-9.195711462020085,12.261338168924853,-5.346249466274307,1.648352359659603,-2.186427424996934,-3.8350267608471564,-8.72769565582494,6.0,6.0,0.6030842963466406
01-10,-6.062045365944151,4.1377337773396805,5.668110289469834,12.007556929413814,-0.05241583818244831,-10.021555301036843,12.104002832863129,-6.569878124919058,2.7149325730076903,-4.372843875605348,-6.568261085759939,-10.570401479013064,5.0,7.0,-0.6320887223638918
01-11,-1.6003587594437356,4.508993082471536,5.041003856101428,12.817052951928126,1.395351175404804,-9.980862883068333,11.734693527081488,-6.184452135309577,2.4563678596102547,-3.3209271035712686,-8.207028773818047,-20.343355509331666,6.0,6.0,-0.9736268926620828
01-12,1.1565846716025976,0.7745576270410016,3.256146898051155,13.952260025950059,1.7113715390271285,-9.02684165397171,11.893352587382907,-8.101265106770493,2.5210105791268758,-3.694080008455086,-7.2912868310198995,-15.533582145268133,7.0,5.0,-0.6984809847752996
01-13,4.1814886381242005,-0.7745470746285603,0.7611131273634054,13.707572074622632,0.36250490295291216,-10.010940125636694,10.695031419825009,-7.414109123659161,3.123991424118075,-1.9400865049285576,-7.644477472287285,-19.015286719599082,6.0,6.0,-1.1639787861444255
01-14,7.784697667417784,-0.881056435883782,-2.516356209773016,11.84280165306252,1.5856750794891232,-9.655357348743763,9.37687527848832,-8.393631498027771,4.476648707898744,-3.23605579928765,-7.408761733239748,-18.33616210844603,5.0,7.0,-1.280056895587106
01-15,4.863634976473722,-0.8196805034566786,-5.475504985190939,12.815128239136648,2.4808118768799274,-9.217721021057525,11.661807839570075,-2.8338687827899576,3.544715943375254,-3.265899184823435,-7.445258919447989,-17.19015804844873,5.0,7.0,-0.9068327141483024
01-16,3.386889550106758,-0.49450631217091684,-3.1514209088030083,13.020690711086807,3.4526816542323138,-11.41183073430474,9.533587519662364,-4.330705301876157,4.813863951686051,-3.265899184823435,-7.7007322617793,-28.857801429097602,5.0,7.0,-2.0837652288400723
01-17,1.2581302289695566,-1.611116197374132,-7.791164568395839,13.020690711086807,1.2048126793853888,-12.094719349279563,10.601218664472606,-5.463097909645208,4.813863951686051,-5.000009922623405,-8.523150847526406,-26.387630869891588,5.0,7.0,-2.997681119094644
