,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,-2.0258874893188423,1.108266830444336,1.8560752868652344,0.05923557281493963,0.5289936065673828,-0.051487922668460584,-0.4784450531005895,0.6377601623535192,-0.9653558731079102,-1.5769672393798828,5.0,5.0,04-18,-0.08252837441184303
02-19,0.0,-2.0258874893188423,1.108266830444336,1.8560752868652344,0.17770957946777166,0.11331081390381037,0.21985626220702947,-1.0542697906494176,0.41352081298828125,-0.9653558731079102,-1.5769672393798828,6.0,4.0,04-19,-0.15761280059814453
02-20,0.0,-2.0258874893188423,1.108266830444336,1.8560752868652344,0.7700700759887695,0.2927684783935547,0.13583946228027344,-0.7343683242797905,0.41352081298828125,-0.9653558731079102,-1.5769672393798828,6.0,4.0,04-20,-0.06600345264781605
02-21,0.0,-2.0258874893188423,1.108266830444336,1.1777515411376953,0.4061927795410174,-0.10401535034179688,0.4295177459716797,-0.7343683242797905,0.41352081298828125,0.626673698425293,-1.6269664764404297,6.0,4.0,04-21,-0.02993765744295971
02-22,0.0,-2.0258874893188423,1.108266830444336,0.8427791595458984,0.4061927795410174,-0.10401535034179688,0.4295177459716797,-0.43656730651855824,0.41352081298828125,0.8825511932373047,-1.6269664764404297,6.0,4.0,04-22,-0.010055281899191793
02-23,0.0,-2.0258874893188423,1.108266830444336,0.9117488861083949,0.4485025405883807,0.09437465667724432,0.7271194458007812,-0.43656730651855824,0.2640266418457031,-0.13055801391601562,-1.666965484619137,6.0,4.0,04-23,-0.06417629935524664
02-24,0.0,-2.0258874893188423,1.108266830444336,1.4644489288330007,-0.2707920074462873,0.09437465667724432,0.7096157073974609,0.047860145568847656,-0.5035858154296875,-0.13055801391601562,-1.2169666290283203,5.0,5.0,04-24,-0.06574760783802396
02-25,0.0,-2.0258874893188423,1.108266830444336,2.4693679809570277,0.26233386993408203,0.09437465667724432,0.6792879104614276,0.4317407608032209,-0.5035858154296875,-0.13055801391601562,-1.2169666290283203,6.0,4.0,04-25,0.1062158237804066
02-26,0.0,-2.0258874893188423,1.108266830444336,2.237947463989258,0.19463348388672053,-0.7854528427124023,0.6792879104614276,0.21237850189208807,-1.6434707641601562,-0.13055801391601562,-1.2169666290283203,5.0,5.0,04-26,-0.12452923167835518
02-27,0.0,-2.0258874893188423,1.108266830444336,2.182088851928711,0.0,-0.6819419860839826,0.3049278259277326,0.21237850189208807,-2.753274917602539,-0.13055801391601562,-1.1369667053222656,4.0,6.0,04-27,-0.26554246382279795
02-28,0.0,-2.0258874893188423,1.108266830444336,2.304149627685547,-0.36388111114501953,-0.6819419860839826,0.04684638977050781,0.6184749603271484,-2.753274917602539,-1.6164522171020508,-0.9769668579101562,4.0,6.0,04-28,-0.3946060700850047
02-29,0.0,0.0,1.108266830444336,0.0,0.0,0.0,0.04684638977050781,0.0,0.0,0.0,0.6668624877929688,3.0,0.0,04-29,0.1656341552734375
03-01,0.0,-2.0258874893188423,0.0,2.3560714721679688,-0.05077075958251953,-0.7078227996826172,0.3882150650024414,0.6184749603271484,-2.753274917602539,-1.6164522171020508,1.5168609619140625,4.0,6.0,04-30,-0.2067805203524498
03-02,0.0,-2.0258874893188423,0.0,2.292234420776367,0.025386810302734375,-0.7509469985961896,0.3882150650024414,0.8531074523925781,-3.841466903686527,-1.3076953887939453,1.7168617248535156,5.0,5.0,05-01,-0.24092648246071524
03-03,0.0,-2.0258874893188423,0.0,2.8784351348876918,-0.4654245376586932,-0.7509469985961896,-0.3940267562866211,1.373052597045902,-4.308629989624027,-1.3076953887939453,1.7168617248535156,3.0,7.0,05-02,-0.2985692457719281
03-04,0.0,-0.8165168762206996,0.0,2.459720611572262,-1.1170225143432635,-0.7509469985961896,-1.050506591796875,1.0842742919921893,-4.308629989624027,-1.3076953887939453,1.7168617248535156,3.0,7.0,05-03,-0.37186015735973027
03-05,0.0,-0.8165168762206996,0.0,2.4118366241455043,-0.9308557510375994,-0.4604015350341797,-1.050506591796875,1.0842742919921893,-4.065708160400394,-1.1844987869262695,0.8068618774414062,3.0,7.0,05-04,-0.3823195370760834
03-06,0.0,-0.8165168762206996,0.0,2.1644573211669886,-0.9139308929443359,-0.7968101501464862,-1.3263864517211914,0.819215774536131,-4.065708160400394,-1.1844987869262695,0.7368621826171875,3.0,7.0,05-05,-0.48939236727627905
03-07,0.0,-0.8165168762206996,0.0,2.0401191711425817,-1.0577888488769531,-0.6686267852783203,-1.3263864517211914,0.8643341064453125,-4.084207534790039,-1.1844987869262695,0.5668621063232422,3.0,7.0,05-06,-0.5151554454456669
03-08,0.0,-0.8165168762206996,0.0,2.2403144836425817,-1.057787895202635,-0.6686267852783203,-1.3263864517211914,0.8643341064453125,-4.084207534790039,-1.1844987869262695,0.6168613433837891,3.0,7.0,05-07,-0.49241039969704287
03-09,0.0,-0.8165168762206996,0.0,2.231939315795902,-0.9816274642944354,-0.6686267852783203,-1.3263864517211914,0.819215774536131,-3.682443618774414,-1.1844987869262695,0.8568611145019567,3.0,7.0,05-08,-0.4320076162164855
03-10,0.0,-0.8165168762206996,0.0,2.4412956237793004,-1.2608833312988281,-0.3097114562988281,-1.201794624328615,0.819215774536131,-3.7011280059814453,-1.1844987869262695,0.8568611145019567,3.0,7.0,05-09,-0.3961055062033907
03-11,0.0,-0.658416748046875,0.0,2.617156982421882,-1.2862701416015625,-0.2669878005981463,-1.48189163208008,0.672971725463869,-3.7011280059814453,-1.966038703918457,0.8568611145019567,3.0,7.0,05-10,-0.4739766554398962
03-12,0.0,-0.658416748046875,0.0,2.7528209686279332,-1.210108757019043,-0.4549903869628906,-1.5263891220092773,0.672971725463869,-3.7011280059814453,-1.7575483322143555,0.43686103820800426,3.0,7.0,05-11,-0.4950843290849164
03-13,0.0,-0.658416748046875,0.0,2.9203968048095774,-1.0662508010864258,-0.2669878005981463,-0.9835271835327148,0.672971725463869,-3.7011280059814453,-1.6248703002929688,0.6668624877929688,3.0,7.0,05-12,-0.36735907467928736
03-14,0.0,-0.658416748046875,0.0,2.5351791381835973,-1.0577917098999041,-0.042715072631837714,-0.9835271835327148,0.672971725463869,-3.7011280059814453,-1.6248703002929688,4.953947067260742,3.0,7.0,05-13,0.008513537320223884
03-15,0.0,2.9927997589111275,0.0,2.6607913970947337,-1.2185754776000977,-0.042715072631837714,-0.9835271835327148,0.7722387313842827,-3.7011280059814453,-1.6248703002929688,4.663946151733398,4.0,7.0,05-14,0.3199054544622253
03-16,0.0,2.9927997589111275,0.0,2.558723449707035,-1.2185754776000977,-0.042715072631837714,-0.9835271835327148,0.7180900573730504,-3.7011280059814453,-1.6248703002929688,4.953947067260742,4.0,7.0,05-15,0.3320676630193537
03-17,0.0,2.9927997589111275,0.0,2.5503540039062536,-1.2185754776000977,-0.042715072631837714,-0.7121829986572266,0.7180900573730504,-3.7011280059814453,-1.6731138229370117,3.824702262878416,4.0,7.0,05-16,0.24893006411465715
03-18,0.0,2.9927997589111275,0.0,3.0025634765625036,-1.6162986755371094,-0.042715072631837714,-0.9257678985595703,0.6910200119018572,-3.7011280059814453,-1.6731138229370117,3.824702262878416,4.0,7.0,05-17,0.23200563950972092
03-19,0.0,-0.6281013488769531,0.0,3.393583297729492,-1.6162986755371094,0.07692432403564275,-0.7032842636108416,0.5630569458007795,-3.6917858123779297,-1.6731138229370117,4.375209808349613,4.0,7.0,05-18,0.008744586597789256
03-20,0.3807582855224627,-0.6281013488769531,0.0,3.289841651916504,-1.7432336807250977,0.2753143310546857,-0.6498870849609375,0.5630569458007795,-3.6917858123779297,-1.6731138229370117,4.604488372802733,5.0,6.0,05-19,0.06612162156538498
03-21,-0.11422729492187322,-0.6281013488769531,0.0,2.3057327270507884,-1.5570621490478516,0.7740859985351598,-0.6498870849609375,0.5630569458007795,-3.6917858123779297,-1.7310056686401385,5.0444869995117205,4.0,7.0,05-20,0.028663028370251323
03-22,-0.045690536499019885,-0.6281013488769531,0.0,2.6807909011840856,-1.7093849182128888,0.6360721588134801,-0.23849391937255682,0.5630569458007795,-3.560979843139645,-1.7310056686401385,4.444488525390623,4.0,7.0,05-21,0.03734111785888785
03-23,-0.045690536499019885,-0.6281013488769531,0.0,2.8794984817504883,-1.6586093902587873,1.1536178588867205,-0.22098731994628906,0.26525020599365234,-2.682708740234375,-1.7310056686401385,4.824487686157225,4.0,7.0,05-22,0.19597738439386572
03-24,-0.045690536499019885,-0.6281013488769531,0.0,2.9297475814819336,-1.8278560638427717,1.0852546691894531,-0.4191150665283203,0.26525020599365234,-1.5081672668457031,-1.7310056686401385,3.4104776382446307,4.0,7.0,05-23,0.13916310397061482
03-25,-0.22845554351806463,-0.6281013488769531,0.0,2.896250724792484,-1.8617048263549805,0.734886169433592,-0.22248363494873047,-0.014500617980955255,-1.695032119750973,-1.7310056686401385,3.4104776382446307,3.0,8.0,05-24,0.06003007021817375
03-26,-0.31983661651610973,0.41950416564941406,0.0,1.9093437194824254,-1.700922966003418,0.6728086471557599,-0.22248363494873047,-0.13331985473632635,-1.9005851745605469,-1.7310056686401385,3.4104776382446307,4.0,7.0,05-25,0.036725477738814565
03-27,-0.4188318252563459,0.41950416564941406,0.0,1.6329898834228587,-1.7347688674926776,0.44854068756103516,-0.062294960021972656,-0.6268863677978498,-1.9005851745605469,-1.2287330627441406,0.8899993896484375,4.0,7.0,05-26,-0.23464237559925347
03-28,-0.8072042465209943,0.41950416564941406,0.0,1.6329898834228587,-1.421663284301756,0.44854068756103516,-0.062294960021972656,-0.7860469818115234,-2.111591339111328,-1.360460281372072,1.4500007629394531,4.0,7.0,05-27,-0.2362023266878987
03-29,-0.45691013336181463,0.41950416564941406,0.0,2.6881484985351616,-1.6078367233276367,0.47441673278808594,0.22248268127441406,-0.7220687866210973,-2.111591339111328,-1.9779729843139648,1.8199996948242188,5.0,6.0,05-28,-0.11380256306041338
03-30,-0.45691013336181463,0.41950416564941406,0.0,2.6881484985351616,-1.421666145324707,0.44854068756103516,-0.21358585357666016,-0.7220687866210973,-2.6721878051757812,-1.7560548782348633,2.25,4.0,7.0,05-29,-0.13057093186811936
03-31,-0.45691013336181463,0.41950416564941406,0.0,1.3817558288574272,-1.5655279159545898,0.44854068756103516,-0.21358585357666016,-0.1919422149658203,-2.6721878051757812,-1.3797569274902344,1.3999996185302734,4.0,7.0,05-30,-0.25728277726606824
04-01,-0.45691013336181463,0.41950416564941406,0.0,1.2310199737548846,-1.337043762207033,0.37090873718261896,-0.21358585357666016,-0.1919422149658203,-2.6721878051757812,-1.3797569274902344,1.1599998474121094,4.0,7.0,05-31,-0.27909036116166513
04-02,-0.9518899917602504,0.5273475646972638,0.0,1.2310199737548846,-1.337043762207033,0.13801193237304688,-0.5161628723144531,-0.1919422149658203,-2.6721878051757812,-1.3797569274902344,1.3899993896484375,4.0,7.0,06-01,-0.3420549739490854
04-03,-0.814821243286131,0.5273475646972638,0.0,1.122156143188473,-1.286267280578615,0.13801193237304688,-0.16019058227539062,-0.1919422149658203,-2.7375926971435547,-1.3797569274902344,2.610000610351566,4.0,7.0,06-02,-0.1975504268299451
04-04,-0.8452816009521484,0.5273475646972638,0.0,-0.7201900482177734,-1.1847209930419922,0.16388797760009766,0.25808048248291016,0.09139823913574219,-2.3264846801757812,-1.3797569274902344,2.1499996185302734,5.0,6.0,06-03,-0.2968836697665129
04-05,-1.2108097076415998,0.5273475646972638,0.0,-0.9797935485839844,-0.9477758407592773,0.07763004302978516,0.9344329833984375,0.3930234909057617,-2.3264846801757812,-1.3797569274902344,2.1800003051757812,5.0,6.0,06-04,-0.24838057431307706
04-06,-1.2108097076415998,0.5273475646972638,-2.8374767303466797,-0.9797935485839844,-0.9985523223876953,0.07763004302978516,0.756446838378908,0.3930234909057617,-2.3264846801757812,-1.3797569274902344,1.5699996948242188,5.0,6.0,06-05,-0.5825842077081852
04-07,-1.2108097076415998,0.5273475646972638,-2.8374767303466797,-0.5108280181884766,-0.803916931152342,0.07763004302978516,1.2192134857177752,0.639805793762207,-2.616130828857422,-1.3797569274902344,1.0,5.0,6.0,06-06,-0.5359020233154294
04-08,-0.38075923919677557,0.5273475646972638,-2.8374767303466797,-1.0049152374267578,-0.5162029266357404,0.07763004302978516,0.8899364471435547,-0.10054397583007812,-2.616130828857422,-0.7911901473999041,1.0,4.0,7.0,06-07,-0.5229368209838867
04-09,-0.3046045303344709,0.5273475646972638,-2.8374767303466797,-1.0049152374267578,-0.5669727325439418,0.07763004302978516,1.3616027832031268,-0.10054397583007812,-2.616130828857422,-0.7911901473999041,0.5599994659423828,4.0,7.0,06-08,-0.5177503932606087
04-10,-1.408805847167967,0.5273475646972638,-2.8374767303466797,-1.7920989990234375,-0.6008243560791051,-0.2328929901123047,1.1213188171386737,-0.10054397583007812,-2.765623092651367,-0.7911901473999041,0.5599994659423828,3.0,8.0,06-09,-0.7564354809847749
04-11,-1.1041955947875959,0.5273475646972638,-2.8374767303466797,-1.9428377151489258,-0.5585136413574237,-0.2328929901123047,1.1213188171386737,-0.07312202453613281,-2.765623092651367,-0.7429456710815447,0.5699996948242188,3.0,8.0,06-10,-0.7308128530328926
04-12,-1.4544944763183576,0.5273475646972638,-2.8374767303466797,-1.7083549499511719,-0.643135070800783,-0.5261697769165057,1.3705015182495117,-0.07312202453613281,-2.765623092651367,-0.5499734878540039,0.12000083923339844,3.0,8.0,06-11,-0.776409062472257
04-13,-1.4544944763183576,0.5273475646972638,-2.8374767303466797,-0.8625526428222656,-0.643135070800783,-0.25014591217041016,0.8988351821899414,0.1736621856689453,-2.765623092651367,-0.5499734878540039,0.5,4.0,7.0,06-12,-0.6603233164007015
04-14,-1.4544944763183576,0.5273475646972638,-2.8374767303466797,-1.0049190521240199,-0.643135070800783,-0.16388797760009766,0.8009424209594744,0.1736621856689453,-2.644161224365238,-0.15437889099121094,0.7900009155273438,4.0,7.0,06-13,-0.6009545759721235
04-15,-1.561107635498045,0.5273475646972638,-2.8374767303466797,-1.3733863830566406,-0.660059928894043,-0.16388797760009766,0.37377452850341975,0.1736621856689453,-2.644161224365238,-0.15437889099121094,0.7900009155273438,4.0,7.0,06-14,-0.6845157796686347
04-16,-1.7134084701538068,0.5273475646972638,-2.8374767303466797,-1.5827445983886683,-0.660059928894043,-0.491668701171875,0.0,-0.1736602783203125,-2.644161224365238,-0.15437889099121094,0.5400009155273438,2.0,9.0,06-15,-0.835473667491566
04-17,-1.4468812942504883,0.5273475646972638,-2.8374767303466797,-1.4403839111328125,-0.660059928894043,-0.491668701171875,0.0,-0.7220668792724609,-2.644161224365238,-1.746408462524414,0.5900001525878906,2.0,9.0,06-16,-0.9883417649702597
04-18,-1.2260398864746076,0.5273475646972638,-2.8374767303466797,-0.7620601654052734,-0.660059928894043,-0.09488487243652344,0.0,-0.1462421417236328,-2.419921875,-1.746408462524414,0.20000076293945312,2.0,9.0,06-17,-0.8332496122880415
04-19,-1.0280456542968732,0.5273475646972638,-2.8374767303466797,-0.8206787109375,-0.660059928894043,-0.09488487243652344,-0.29367828369140625,-0.46614360809325994,-3.9802570343017543,-0.916623115539549,1.0599994659423864,2.0,9.0,06-18,-0.8645909916270853
04-20,-1.0280456542968732,0.5273475646972638,-2.8374767303466797,-0.5192089080810547,-0.660059928894043,-0.7073125839233381,-0.29367828369140625,-0.46614360809325994,-4.11106109619141,-0.916623115539549,1.510000228881836,2.0,9.0,06-19,-0.8638420104980468
04-21,-1.0280456542968732,0.5273475646972638,-2.8374767303466797,-0.2847270965576172,-0.48235416412353516,-0.7073125839233381,-0.5784597396850604,-0.9505710601806658,-4.363328933715817,-0.916623115539549,1.5499992370605433,2.0,9.0,06-20,-0.9155956615101207
04-22,-1.4011869430541974,0.5273475646972638,-2.8374767303466797,-0.20098876953125355,-0.5246639251708984,-0.9057025909423793,-0.5339622497558612,-1.334451675415039,-4.363328933715817,-0.916623115539549,1.1000003814697266,2.0,9.0,06-21,-1.0355488170276985
04-23,-1.1422739028930646,0.5273475646972638,-2.8374767303466797,-0.7536888122558594,0.19463062286376953,-0.0258750915527326,-0.1423902511596662,-1.334451675415039,-4.559541702270508,-0.916623115539549,1.0200004577636719,3.0,8.0,06-22,-0.906394785100763
04-24,-0.6472902297973597,0.5273475646972638,-2.8374767303466797,-1.7586078643798864,0.5500478744506836,-0.12938594818115234,-0.1423902511596662,-1.334451675415039,-4.559541702270508,-0.916623115539549,0.8600006103515625,3.0,8.0,06-23,-0.9443974061445755
