,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5,1.9899997711181632,-1.5,1.190000057220459,0.49999988079071045,0.7999999523162842,-0.04999995231628418,0.21999990940093994,-0.34999990463256836,-0.75,1.8000001907348615,-1.25,6.0,6.0,03-02,0.008333325386047141
01-03,-2.5,1.9899997711181632,-1.5,1.190000057220459,0.49999988079071045,0.7999999523162842,-0.04999995231628418,0.21999990940093994,-0.34999990463256836,-0.75,1.8099994659423828,-1.7299995422363281,6.0,6.0,03-03,-0.030833363533020092
01-04,-2.5,1.9899997711181632,-1.5,1.190000057220459,0.49999988079071045,0.7999999523162842,-0.04999995231628418,0.21999990940093994,-0.40000009536743164,-0.75,1.6499996185302734,-2.579999923706051,6.0,6.0,03-04,-0.1191667318344114
01-05,-2.5,1.9899997711181632,-1.5,1.190000057220459,0.49999988079071045,0.7999999523162842,-0.04999995231628418,0.21999990940093994,0.5999999046325684,-1.0,0.75,-3.0200004577636648,7.0,5.0,03-05,-0.1683334112167353
01-06,-2.5,1.9899997711181632,-1.5,0.9900000095367429,0.3999999761581421,0.7999999523162842,-0.04999995231628418,0.21999990940093994,-0.5,-1.0,0.75,-2.579999923706051,6.0,6.0,03-06,-0.24833335479100524
01-07,-1.8000001907348633,1.9899997711181632,-1.5,0.49000000953674294,0.3999999761581421,0.7999999523162842,-0.04999995231628418,0.7599999904632571,-0.5,-1.0,0.75,-1.8299999237060511,6.0,6.0,03-07,-0.12416669726371743
01-08,-1.8000001907348633,1.9899997711181632,-1.5,0.49000000953674294,0.3999999761581421,0.7999999523162842,-0.04999995231628418,0.7599999904632571,-0.2999999523162842,-1.0,0.75,-2.6299991607666016,6.0,6.0,03-08,-0.17416662971178698
01-09,-1.5,1.9899997711181632,-1.5,0.49000000953674294,0.3999999761581421,0.7999999523162842,-0.04999995231628418,0.7599999904632571,-0.2999999523162842,-0.6000003814697266,0.75,-3.780000686645508,6.0,6.0,03-09,-0.21166677276293444
01-10,-1.690000057220459,1.9899997711181632,-1.7000000476837158,0.49000000953674294,0.3999999761581421,0.7999999523162842,0.610000014305115,0.7599999904632571,-0.5499999523162842,-0.6000003814697266,1.0,-4.540000915527347,7.0,5.0,03-10,-0.25250013669331905
01-11,-1.7000000476837158,1.9899997711181632,-1.7000000476837158,0.49000000953674294,0.3200000524520874,0.7999999523162842,0.610000014305115,0.7599999904632571,-0.5499999523162842,-1.1000003814697266,1.0,-4.350000381469727,7.0,5.0,03-11,-0.28583341836929327
01-12,-1.7000000476837158,1.9899997711181632,-1.7000000476837158,0.3900001049041748,0.3200000524520874,0.6499998569488525,0.610000014305115,0.7599999904632571,0.20000004768371582,-1.1499996185302734,0.5,-4.600000381469727,8.0,4.0,03-12,-0.3108333547910055
01-13,-1.7000000476837158,1.9899997711181632,-1.7000000476837158,0.7899999618530273,0.3200000524520874,0.6499998569488525,0.4100000858306887,0.7599999904632571,-0.49000000953674316,0.8500003814697283,1.0,-5.1800003051757795,8.0,4.0,03-13,-0.19166669249534582
01-14,-1.690000057220459,1.9899997711181632,-1.9500000476837158,0.49999988079071045,0.3200000524520874,0.6299998760223389,0.4100000858306887,0.9600000381469729,-0.5,1.25,1.0,-5.6800003051757795,8.0,4.0,03-14,-0.23000005880991606
01-15,-1.440000057220459,1.9899997711181632,-1.9500000476837158,0.49999988079071045,0.3200000524520874,0.6299998760223389,0.4100000858306887,0.7100000381469729,-0.5,1.25,1.5,-5.6800003051757795,8.0,4.0,03-15,-0.1883333921432494
01-16,-1.2400000095367432,1.9000000953674316,-2.049999952316284,0.49999988079071045,0.3200000524520874,0.6299998760223389,0.4100000858306887,0.7100000381469729,-0.5,1.25,1.0,-6.719999313354489,8.0,4.0,03-16,-0.31583327054977384
01-17,-0.690000057220459,1.9000000953674316,-1.75,0.49999988079071045,0.3200000524520874,0.6299998760223389,0.4100000858306887,0.7100000381469729,-0.5,-0.5,1.0,-5.309999465942383,7.0,5.0,03-17,-0.27333329121271766
01-18,-0.690000057220459,1.9000000953674316,-1.75,0.49999988079071045,0.3200000524520874,0.619999885559082,0.20000004768371582,0.7100000381469729,-0.5,0.8000001907348633,1.0,-5.850000381469727,8.0,4.0,03-18,-0.22833335399627686
01-19,-0.690000057220459,1.9000000953674316,-1.75,0.49999988079071045,0.3200000524520874,0.619999885559082,0.20000004768371582,0.7100000381469729,0.0,-0.10000038146972656,1.5,-5.850000381469727,7.0,5.0,03-19,-0.22000006834665933
01-20,-0.690000057220459,1.9000000953674316,-2.049999952316284,0.49999988079071045,0.33000004291534424,0.619999885559082,0.20000004768371582,0.7100000381469729,0.5999999046325684,0.0,1.5,-5.950000762939453,8.0,4.0,03-20,-0.1941667397816976
01-21,-0.690000057220459,0.6500000953674316,-1.7000000476837158,0.3999999761581421,0.33000004291534424,0.619999885559082,0.20000004768371582,0.7100000381469729,0.5999999046325684,0.0,1.699999809265135,-5.950000762939453,8.0,4.0,03-21,-0.2608334223429363
01-22,-0.7899999618530273,0.9000000953674316,-1.7000000476837158,0.3999999761581421,0.33000004291534424,0.619999885559082,0.20000004768371582,0.7100000381469729,0.2999999523162842,-0.22999954223632635,1.699999809265135,-5.950000762939453,8.0,4.0,03-22,-0.29250003894170123
01-23,-0.690000057220459,0.9000000953674316,-2.0,0.3999999761581421,0.33000004291534424,0.8399999141693115,0.20000004768371582,0.7100000381469729,0.09999990463256836,-0.7299995422363263,1.6499996185302717,-6.149999618530273,8.0,4.0,03-23,-0.3699999650319417
01-24,-0.690000057220459,0.9000000953674316,-2.0,0.3999999761581421,0.39999985694885254,0.8399999141693115,0.20000004768371582,0.7100000381469729,0.0,-0.6299991607665998,1.550000190734865,-6.149999618530273,7.0,5.0,03-24,-0.3724998931090034
01-25,-0.690000057220459,0.9000000953674316,-2.0,0.3999999761581421,0.39999985694885254,0.8299999237060547,0.20000004768371582,0.7100000381469729,0.0,-0.6299991607665998,1.550000190734865,-6.579999923706055,7.0,5.0,03-25,-0.40916658441225656
01-26,-0.690000057220459,0.9000000953674316,-2.0,0.3999999761581421,0.39999985694885254,0.8299999237060547,0.20000004768371582,0.7100000381469729,0.04999995231628418,-0.22999954223632635,1.550000190734865,-5.2699995040893555,8.0,4.0,03-26,-0.2624999185403185
01-27,-0.690000057220459,0.9000000953674316,-1.059999942779541,0.3999999761581421,0.39999985694885254,0.8299999237060547,0.20000004768371582,0.7100000381469729,0.09999990463256836,-0.22999954223632635,3.0,-3.84999942779541,8.0,4.0,03-27,0.05916673938433344
01-28,0.009999990463256836,1.9000000953674316,-1.059999942779541,0.19999992847442627,0.39999985694885254,0.8299999237060547,0.20000004768371582,0.7100000381469729,0.04999995231628418,-0.5,3.0,-3.910000801086426,9.0,3.0,03-28,0.15249992410341898
01-29,0.009999990463256836,1.9000000953674316,-1.3399999141693115,0.19999992847442627,0.39999985694885254,0.8299999237060547,0.20000004768371582,0.7100000381469729,0.04999995231628418,-0.5,3.5,-3.859999656677246,9.0,3.0,03-29,0.1750000218550364
01-30,-0.49000000953674316,1.9000000953674316,-1.059999942779541,0.19999992847442627,0.39999985694885254,0.8299999237060547,0.20000004768371582,0.610000014305115,0.04999995231628418,-0.5,3.109999656677246,-3.859999656677246,8.0,4.0,03-30,0.11583332220713298
01-31,0.940000057220459,1.4000000953674316,-1.059999942779541,0.19999992847442627,0.39999985694885254,0.619999885559082,0.20000004768371582,0.19999992847442627,-0.5,-0.5,3.6000003814697266,-3.859999656677246,8.0,4.0,03-31,0.13666671514511108
02-01,0.940000057220459,1.4000000953674316,-1.059999942779541,-0.20000004768371582,0.39999985694885254,0.7899999618530273,0.20000004768371582,0.19999992847442627,0.04999995231628418,-0.39999961853027344,3.1999998092651367,-4.119999885559082,8.0,4.0,04-01,0.1166666845480601
02-02,0.940000057220459,1.4000000953674316,-1.0499999523162842,-0.20000004768371582,0.49999988079071045,0.7899999618530273,0.20000004768371582,0.19999992847442627,1.0,-0.5,2.9499998092651367,-4.119999885559082,8.0,4.0,04-02,0.17583332459131876
02-03,0.940000057220459,1.4000000953674316,-1.0499999523162842,-0.4500000476837158,0.49999988079071045,0.7899999618530273,0.10000002384185791,0.5399999618530273,1.0,0.0,1.6999998092651367,-4.119999885559082,8.0,4.0,04-03,0.11249999205271403
02-04,0.940000057220459,1.4000000953674316,-0.5,-0.20000004768371582,0.49999988079071045,0.7899999618530273,0.10000002384185791,0.440000057220459,1.0,0.0,1.260000228881836,-4.119999885559082,8.0,4.0,04-04,0.13416669766108194
02-05,0.940000057220459,1.0,-0.5,-0.20000004768371582,0.49999988079071045,0.7899999618530273,0.10000002384185791,0.440000057220459,1.0,0.0,1.260000228881836,-4.119999885559082,8.0,4.0,04-05,0.10083335638046265
02-06,-0.15000009536743164,1.0,-0.5,-0.20000004768371582,0.49999988079071045,0.7899999618530273,0.10000002384185791,0.440000057220459,1.0,0.0,1.260000228881836,-4.119999885559082,7.0,5.0,04-06,0.010000010331471762
02-07,-0.15000009536743164,1.0,-0.5,0.4099999666213989,0.49999988079071045,0.7899999618530273,0.10000002384185791,0.950000047683716,1.0,0.0,2.489999771118164,-3.4999990463256836,8.0,4.0,04-07,0.2575000425179799
02-08,-0.15000009536743164,0.75,-0.5,0.4099999666213989,0.49999988079071045,0.6399998664855957,0.10000002384185791,0.950000047683716,1.0,0.5,2.0,-3.950000762939453,9.0,3.0,04-08,0.18749991059303284
02-09,-0.15000009536743164,0.75,-0.09999990463256836,0.04999995231628418,0.49999988079071045,0.6399998664855957,0.10000002384185791,0.7599999904632571,-0.15000009536743164,0.1999998092651385,2.25,-4.950000762939453,8.0,4.0,04-09,-0.008333444595336767
02-10,-0.15000009536743164,0.75,-0.5999999046325684,0.04999995231628418,0.49999988079071045,0.6399998664855957,-0.009999990463256836,0.7599999904632571,0.20000004768371582,0.0,2.25,-4.950000762939453,7.0,5.0,04-10,-0.046666751305262245
