,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.190000057220459,-0.2999997138977051,-0.04000043869018555,-0.0900001525878924,0.5199995040893572,0.48999977111816406,1.4400005340576172,-2.609999656677248,-1.8000011444091797,-0.8499999046325675,-0.42000007629394576,0.010000050067901611,5.0,7.0,03-02,-0.20500009755293538
01-03,0.13000011444091886,-0.20999956130981445,-0.08000040054321378,-0.0900001525878924,0.5900001525878924,0.28999996185302734,1.5999994277954084,-2.2200002670288104,-1.8000011444091797,-0.8499999046325675,-0.5599999427795408,0.06999999284744263,5.0,7.0,03-03,-0.26083347698052745
01-04,0.0799999237060538,-0.11999988555908292,-0.08000040054321378,-0.060000419616700995,0.43000030517578125,0.2899999618530291,1.869999885559082,-2.1599998474121094,-1.8000011444091797,-0.7000002861022949,-0.36000001430511475,0.15000003576278687,5.0,7.0,03-04,-0.20500015715758027
01-05,0.17999982833862394,-0.03999996185302912,-0.29000043869018644,-0.189999580383299,0.4700002670288086,0.5,1.510000228881836,-2.1700000762939453,-1.5499992370605469,-0.6500000953674299,-0.4500000476837158,0.14000004529953014,5.0,7.0,03-05,-0.21166658898194615
01-06,0.04999971389770508,0.08999967575073153,-0.2800002098083496,-0.46000003814697266,0.5399999618530273,0.6900005340576154,1.4900007247924787,-2.0299997329711896,-2.25,-0.2999997138977051,-0.5200000405311586,0.09000003337860107,6.0,6.0,03-06,-0.2408332576354347
01-07,0.2599997520446786,-0.1399998664855966,-0.379999637603758,-0.2500000000000018,0.5,0.11999988555908025,1.330000877380371,-1.800000190734865,-2.1000003814697266,-0.40000009536742986,-0.5700000524520874,0.09000003337860107,5.0,7.0,03-07,-0.2783333063125612
01-08,-0.17000007629394576,-0.009999752044675958,-0.570000171661377,-0.4000005722045916,0.36999988555908025,0.25,0.9600000381469727,-1.25,-2.199999809265135,-0.25,-0.5099999904632571,0.11000001430511475,4.0,8.0,03-08,-0.30583336949348455
01-09,-0.1399998664855957,0.029999732971190518,-0.5800004005432138,-0.39000034332275213,0.26999950408935547,0.5500001907348633,0.9700002670288086,-0.7699995040893555,-2.3999996185302734,-0.15000009536743253,-0.4700000286102295,0.12000000476837158,5.0,7.0,03-09,-0.2466666797796886
01-10,-0.17000007629394576,0.19999980926513672,-0.5500001907348633,-0.5600004196166974,0.35000038146972656,0.5200004577636719,1.1500005722045898,-0.6799993515014648,-3.0,-1.25,-0.38999998569488525,0.33000004291534424,5.0,7.0,03-10,-0.33749989668528224
01-11,0.1499998569488521,0.25,-0.6499996185302734,-0.6700000762939453,0.39999961853027344,0.7000007629394513,1.1000003814697248,-0.5699996948242205,-3.3999996185302734,-1.25,-0.4299999475479126,0.19000005722045876,6.0,6.0,03-11,-0.34833318988482204
01-12,0.1800000667572017,0.25,-0.6999998092651385,-0.7100000381469709,0.23000049591064453,0.7400007247924787,1.2700004577636737,-1.0399999618530273,-3.050000190734865,-1.3499999046325701,-0.7299999594688416,0.19000005722045876,6.0,6.0,03-12,-0.3933331718047463
01-13,0.07999992370605469,0.23000001907348544,-0.8399996757507333,-0.6599998474121076,0.18000030517578125,0.7600002288818342,1.3800001144409197,-0.5500001907348651,-3.299999237060547,-1.3500003814697248,-0.7199999690055847,0.09000003337860107,6.0,6.0,03-13,-0.39166655639807385
