,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-71.14428226577361,3.5369742381433706,-11.825575854009008,11.482132824766644,-1.2121258359966856,0.8900527376893381,-4.47130944157211,10.904687956302906,0.4992913424605032,-8.527134992233838,-9.490086143402495,-66.8627527061678,5.0,7.0,-12.185010678316067
01-14,-71.14428226577361,2.4193487604002417,-10.495196632070511,8.778175814548703,-0.05991748688942834,2.5130865583752025,-5.015105510382294,13.686712412350063,0.8571420397077287,-10.410091979930137,-6.620689918254984,-67.64706569834435,5.0,7.0,-11.928156992188613
01-15,-66.27078234139499,5.5905515654338735,-11.226767660187345,9.47616055542352,-0.05991748688942834,3.1413631910281516,-3.937005508898746,19.63190511584108,0.8571420397077287,-12.179491294206397,-6.758617532664332,-67.84314862126276,5.0,7.0,-10.798217331505803
01-16,-63.17016462108344,6.589143045976701,-10.405902786453305,8.724036995544502,0.4793284670231334,0.5235621961910748,-3.09278493608647,19.953413602401778,0.07199588649862816,-12.179491294206397,-7.862071333260384,-154.8961556170145,6.0,6.0,-17.93875753287239
01-17,-65.95238349335006,8.573597027893573,-10.89696287598204,8.724036995544502,-0.9638544803331104,1.6745143098052904,-2.6013211129176668,19.704047530414336,0.07199588649862816,-12.179491294206397,-8.57537875412803,-186.04650112813178,5.0,7.0,-20.705641782407728
01-18,-57.69230022357406,8.987912393919924,-10.89696287598204,7.774483026465282,-0.9638544803331104,4.452409408753188,-3.3516102509122168,19.704047530414336,0.07199588649862816,-11.731845956553991,-10.54091190046656,-217.0909188010476,5.0,7.0,-22.60646302023485
01-19,-51.19304963833302,8.987912393919924,-11.489994195947908,5.832828396305068,0.0,4.452409408753188,-0.47393322087358164,19.704047530414336,4.628329851463556,-14.285714285714285,-7.23226671471735,-215.94203975215177,5.0,7.0,-21.41762251890682
01-20,-51.19304963833302,10.271900907762548,-4.964537520049155,6.786781901838558,-0.06027865455007842,4.256409865159254,-0.47393322087358164,20.0155737093682,4.628329851463556,-15.510200967594068,-6.198344284824415,-247.41037052432046,5.0,7.0,-23.32097654791272
01-21,-51.19304963833302,6.888547508260119,-4.329309084962689,7.714790189428361,-0.06027865455007842,4.256409865159254,0.8886233767055336,24.251276819478644,4.978962319432192,-15.983605243864316,-6.198344284824415,-247.41037052432046,6.0,6.0,-23.016362279365907
01-22,-59.569890841209435,9.649810801411482,-5.371026497319265,4.186890773964598,-0.06027865455007842,3.8461538461538463,0.1777178956655177,24.084919462691786,4.912279363264105,-13.199996948242188,-6.198344284824415,-233.86454766058654,6.0,6.0,-22.617192728631718
01-23,-69.82759356002622,10.453501817258998,-6.348069619039094,4.186890773964598,0.5424963939729163,7.384618123372377,-0.4725335042173683,21.909696432269854,2.2366484388261347,-13.360000610351562,-5.234154622916436,-227.62647062288752,6.0,6.0,-23.012914213314446
01-24,-68.90755410198143,11.068707791722778,-5.8948858537180095,6.553397777336947,0.843878169745519,6.5667034526560375,0.40959446576493386,22.880117285207163,2.2366484388261347,-13.279998779296875,-6.215473761441787,-210.66175442588596,7.0,5.0,-21.200051628422045
01-25,-62.096772177782576,10.177337095775725,-1.2784112652779236,7.160190438581394,1.5672105273686707,6.266312686657474,0.17594592750284985,22.880117285207163,-0.505055196482717,-14.574892157584983,-8.194446780799396,-249.57628672542876,6.0,6.0,-23.999895861855254
01-26,-70.33898981437396,15.188899201773868,-4.971589581378979,5.6200426560964685,2.787670247262966,6.266312686657474,0.0,22.58771990976344,-1.0822552375196257,-18.410040538740624,-9.256659702927111,-229.99999999999997,5.0,7.0,-23.467407514448837
01-27,-70.33898981437396,17.887437168341737,-2.984041011305111,6.695338208163195,3.644919640745676,6.753242789924919,0.0,22.14912733224952,0.14429656987558914,-18.410040538740624,-16.095378801283978,-177.77777510192408,6.0,6.0,-19.02765529652726
01-28,-71.18644667096426,15.372674521102597,-2.4271870985986808,9.363742378333253,3.644919640745676,5.8701255104758525,0.0,18.328223545355954,0.726219158644583,-15.793775035413566,-12.572252542878823,-162.9629585032067,6.0,6.0,-17.636392924700342
01-29,-64.3955979233795,15.64945259615451,-4.985955404205879,9.634941898345026,3.527339055827679,6.233770197088068,0.9478664417471422,16.273760089185593,0.726219158644583,-15.793775035413566,-11.994218418427634,-147.47474187978042,7.0,5.0,-15.970911602017866
01-30,-76.00000044878792,14.66458782522379,-6.103617085620041,9.200233653086624,2.4103459253102018,6.233770197088068,3.1671497498073076,16.52766808835724,2.5659277514541277,-15.793775035413566,-11.849706441959684,-97.26774920424542,7.0,5.0,-12.687097085474939
01-31,-95.70706882181005,15.128011722277332,-4.472392528871627,6.975339460476067,2.797200154455247,3.276126759040664,1.2559754371815501,16.52766808835724,1.425515417474521,-15.711947907843879,-17.151166941102183,-106.99707773898284,7.0,5.0,-16.054484741612328
02-01,-95.21410438661957,15.128011722277332,-4.2627507951784205,6.193618949343298,3.1195784219472014,4.6137960329523375,0.8408371943301912,16.52766808835724,2.3521021381813867,-18.312236341251538,-15.138282084096295,-114.73353547840294,7.0,5.0,-16.573774711513312
02-02,-93.75,14.662531365267254,-4.542275328232898,6.374019960524848,3.6269489791403027,4.016695121018136,0.8408371943301912,14.859742990909291,1.8624658178464426,-17.126149916483804,-14.409221783212928,-96.83907664047396,7.0,5.0,-15.035290186613928
02-03,-74.24999475479126,12.723043441750601,-3.521126807859271,2.782930161669334,3.6269489791403027,4.016695121018136,-2.64264591074181,12.96436764630496,1.5804616797630302,-10.609853598646547,-15.912411208221148,-106.32530248101104,6.0,6.0,-14.630573977635391
02-04,-73.24999570846555,16.101689311411853,-4.125875137890967,1.7978860710921751,3.6269489791403027,4.016695121018136,-1.201205810941079,15.816326778861466,1.5804616797630302,-10.609853598646547,-16.936673075526652,-100.30121171936494,6.0,6.0,-13.623733925795731
02-05,-66.50247103830823,16.86001743018631,-3.616130041384027,-1.1494272473158877,5.008640168101444,4.173183275308611,-0.4804800332669103,13.998511330758365,1.5804616797630302,-13.550599866060283,-21.354931036986695,-100.00000000000004,5.0,7.0,-13.752768781600361
02-06,-60.83744585813483,13.269383029903292,-4.122985196455904,-1.1494272473158877,3.7996644955250183,4.173183275308611,2.366861701533339,18.7221430209639,1.5804616797630302,-10.205836617757187,-26.50957585931461,-103.95137130541774,6.0,6.0,-13.57207874011658
02-07,-66.83167907820298,12.429377878774387,-4.122985196455904,-2.8097096956889778,4.951068329306545,2.4164586234807652,1.8768311386704046,18.35820976252228,1.5804616797630302,-14.236705567200685,-26.323528112424725,-114.46946306370951,6.0,6.0,-15.598471941763782
02-08,-66.83167907820298,12.851401223353504,-4.472392528871627,-1.9795684715024215,3.8551502477046773,0.10341498245022304,1.8192567877654096,20.14598735260771,1.5804616797630302,-8.023161743477546,-29.394390746851663,-109.64630870913967,6.0,6.0,-14.999319083700113
02-09,-66.83167907820298,11.646584991801069,-3.7735845284307237,-5.380575506163926,4.018640250388107,-1.364114565409182,1.0644607143703098,20.14598735260771,3.1802107519199985,-8.023161743477546,-28.088232262324397,-97.57575985266598,5.0,7.0,-14.248435289632296
02-10,-56.93069832802487,10.763053599331602,-3.198887583352826,-4.901954490038859,4.186053423058557,-0.9932072263091686,3.1933708636984304,16.350363520467198,2.8188839348751316,-10.397299271708828,-29.037037602177374,-97.57575985266598,5.0,7.0,-13.81025991773725
02-11,-57.42574736553367,8.541494592874047,-5.708248369058933,-5.581092626513073,4.463770769644475,-1.7250388822956462,3.1933708636984304,19.3478263723978,2.8188839348751316,-9.288708184672547,-29.613099852471404,-100.6060600368335,5.0,7.0,-14.298554065324074
02-12,-51.1111011688279,7.323023769925008,-4.286722628071829,-6.560634599784162,4.463770769644475,0.6272814278573827,3.1933708636984304,18.22695446076752,2.8188839348751316,-9.288708184672547,-33.18452512942546,-100.0,6.0,6.0,-13.981533873667829
02-13,-49.29576976064558,4.935272440300628,-5.773345937513858,-7.271515471855028,6.144924440245718,-0.6272913983159297,0.7665045270292251,18.402775616189523,2.8188839348751316,-6.778246297449204,-31.84523710267205,-90.8045928187503,5.0,7.0,-13.277303152380142
02-14,-31.485577104035904,5.924738067884815,-5.773345937513858,-6.804539515263689,6.19930290055124,-2.3609694414920788,-0.29481808436511453,18.402775616189523,2.8188839348751316,-9.121340334606431,-7.587253238585284,-86.16714653844747,4.0,8.0,-9.687440806234093
02-15,-32.07127239701058,7.40740434567381,-4.704204276362709,-6.804539515263689,5.700997202666383,-3.2004230191167986,1.733097898996486,18.402775616189523,2.8188839348751316,-9.856782540641431,1.3062362481095717,-81.35593631287408,6.0,6.0,-8.385313567896532
02-16,-32.07127239701058,7.40740434567381,-5.060584830079759,-5.439055774947864,3.015681557905805,-3.6354085916712173,3.352273521590807,18.402775616189523,2.4665217628283815,-13.529417327413393,-2.1994078409785742,-77.34807401250578,5.0,7.0,-8.719880330868236
02-17,-32.07127239701058,7.1709998227172616,-3.363696754299554,-6.278613738012255,4.852069309665056,-3.6354085916712173,3.352273521590807,15.625000413921155,2.4665217628283815,-11.260505844901777,-5.4462881907060465,-85.01440989512682,5.0,7.0,-9.466944215083798
02-18,-27.171499537181194,7.142856073475742,-4.798328059054603,-6.105397067132848,0.5565872118939288,-3.6354085916712173,4.14772458189779,14.652775781757985,2.7484101563158823,-9.06095054931716,-5.4462881907060465,-85.01440989512682,5.0,7.0,-9.331994007070714
02-19,-11.134447636270236,3.5656444782566896,-4.375000910626554,-3.8364819181545884,0.5565872118939288,-2.84510499763541,4.14772458189779,14.652775781757985,2.7484101563158823,-9.06095054931716,-5.4462881907060465,-91.06628414341262,5.0,7.0,-8.507784678000027
02-20,-4.536088069170295,1.770658045750783,-3.655170572215125,-4.295643136153486,0.6802758802260336,-2.739728505295857,6.847044336428024,19.79521975456003,2.7484101563158823,-9.06095054931716,-7.1104354114704655,-103.24482753018552,5.0,7.0,-8.566769633377262
02-21,-2.417574770683237,5.591576381892615,-3.655170572215125,-4.295643136153486,1.9123965666310476,0.05268824616979527,8.347154318104417,19.63064232574945,2.7484101563158823,-7.990109439230846,-7.218045296087533,-98.23007617227212,6.0,6.0,-7.126979282648262
02-22,-3.3259337232331347,6.500805916025993,-3.655170572215125,-4.737839568001799,0.8573140863595823,-0.997378171480361,8.347154318104417,19.79521975456003,2.7484101563158823,-5.848435074694913,-7.067665916562375,-86.27451595851784,5.0,7.0,-6.138169562778304
02-23,-1.5250477668230467,9.711075717837009,-3.034479864712419,-4.0150587212710835,2.1008426451101707,-0.997378171480361,8.347154318104417,22.184300918951482,2.7484101563158823,-5.848435074694913,-3.9589439022072863,-92.19653242919867,5.0,7.0,-5.540341014505735
02-24,-0.21785951442807663,6.26002994047497,5.35713936556311,-5.816835042904723,2.3937740301970214,-2.340428467625901,6.025429206157078,22.389077258557975,2.2551071479001052,-9.884676897271746,-3.9589439022072863,-88.92045827844177,6.0,6.0,-5.538220429502438
02-25,2.1786574759337864,9.240409262933003,4.155673619933845,-6.269399072727897,3.0321060531218142,-2.8191527029464494,6.025429206157078,19.958127508053668,0.430728056728067,-9.884676897271746,-6.456461186600028,-87.49999830668622,7.0,5.0,-5.6590464152809234
02-26,10.425527468154867,8.685260047984649,3.135419082927932,-5.030684911373835,3.0321060531218142,-1.2766047245027552,7.517969037479559,19.793814960049577,0.430728056728067,-18.26241549984581,-7.357361248975472,-86.64773316084113,7.0,5.0,-5.462831236591046
02-27,7.792200553998074,8.21484971870374,3.968250213867144,-3.381650913955192,3.2699122891767582,-1.168975686878617,6.940588473704906,20.068728783614326,0.28756263329844073,-16.93262316158767,-5.10510751317819,-77.71427971976144,7.0,5.0,-4.480045360749809
02-28,9.586057572838728,7.336523756719354,2.9411736581639847,-3.2608751989268865,3.2142799565578626,-1.2273188102744632,6.940588473704906,20.068728783614326,0.28756263329844073,-14.539010480018602,-8.157099262659905,-76.3532784626444,7.0,5.0,-4.4302222816355545
02-29,0.0,0.0,0.0,-3.804354398748017,0.0,0.0,0.0,20.068728783614326,0.0,0.0,0.0,-88.82521875587726,1.0,2.0,-6.046737030917579
03-01,4.3778813488558495,8.503936534850588,4.077537801616236,-5.036407443937511,2.083324345330935,-4.134930705024804,6.940588473704906,16.357388888258942,0.28756263329844073,-11.294527931222765,-7.530120633340294,-86.15819840682506,7.0,5.0,-5.960497091202878
03-02,2.5821626198193415,7.244095197724071,6.350266088520738,-3.6769174487102574,1.9081674781712656,-4.134930705024804,6.940588473704906,16.151205159201034,1.1535677630300138,-8.427448254262329,-10.090362797681177,-86.15819840682506,7.0,5.0,-5.846483736027689
03-03,11.971835715504211,7.48031357112363,5.562914777265264,-0.5408663214487781,3.913551655666567,-3.347726331318003,5.9966680176611575,16.912748782593102,0.7241157018915001,-7.359302283624702,-12.116563867547216,-83.898313532019,7.0,5.0,-4.558385342854356
03-04,9.154937144806725,6.901961681889553,6.636006643638534,-0.3599248090448829,3.1213120941408,-4.6976183065916794,5.83010067221067,15.205480883729466,2.679223953591074,-7.732401146397705,-12.634825894918311,-87.00564849988908,7.0,5.0,-5.241782965236236
03-05,14.746545677482334,5.494504096083662,6.366048030529721,-1.3939366196141099,3.1213120941408,-5.50756173084263,6.6074431923063655,15.205480883729466,2.819959114057932,-5.621804602039174,-11.556240777351865,-78.35616599419565,7.0,5.0,-4.00620138630943
03-06,15.717536213828144,3.85826597226158,6.179403942787411,-0.06060744776870265,2.5912758455294482,-5.951746021746248,7.4958376697008084,15.205480883729466,2.819959114057932,-6.984673462395094,-9.553164626528446,-76.90141673694419,7.0,5.0,-3.7986540544573244
03-07,21.27193071890627,2.3199996948242188,4.336045619229899,-1.8181771943063447,2.8268525039848758,-5.948556374214036,6.927373170636847,15.205480883729466,2.8922604536290297,-6.3884157974610165,-12.641810750830732,-65.99424153863126,7.0,5.0,-3.0842715508752314
03-08,25.826450392779847,1.1336059837926338,4.742546059690449,-4.0754261224381105,4.181180848225219,-4.695083106563349,5.928849753477062,15.205480883729466,2.8922604536290297,-7.07588158372708,-10.40000152587892,-64.5714351109096,7.0,5.0,-2.5756210895161136
03-09,28.343318360076186,0.3238863207894663,5.420055408735372,-6.754221007912715,4.2367937413280945,-2.9723962919685034,3.97694823565858,15.205480883729466,-1.7790939598976054,-9.121915517948443,-10.75441531689734,-64.5714351109096,6.0,6.0,-3.203916187934754
03-10,22.954097430104813,-0.7287384302320463,7.010312332594928,-6.77644490869882,3.902155348379948,0.6147583832953786,4.610957503283992,13.424657444766897,-3.928841331637598,-6.523534139139605,-15.00000158945721,-57.14285714285714,6.0,6.0,-3.1319565916330383
03-11,19.76048308836658,-11.210762715387137,6.689657013991771,-9.480526155757312,4.569120148616557,1.2807376748834436,4.610957503283992,8.491228337873492,-1.8181818181818181,-8.494526880099865,-13.300491338006578,-45.71428298950195,6.0,6.0,-3.7180490108265687
03-12,17.773434917034972,-14.414408764043268,6.855954292845532,-7.25191045774851,4.569120148616557,2.151639684654306,4.841499332098192,9.103739978175193,-1.3758115467788978,-2.3809462537933155,-15.927746566302723,2.6011604507406547,7.0,5.0,0.5454771012915577
03-13,20.111730851435848,-15.178569984071084,7.369150239430057,-8.078877115244454,3.4702160190801448,2.151639684654306,5.771429879324777,9.103739978175193,-3.016923052307948,-0.6349200101906769,-19.047616064823508,14.971750765566139,7.0,5.0,1.4160625992523996
03-14,26.18629583429532,-9.880748467013184,7.876716042173318,-7.188295771285619,3.990748973517771,-1.1111163812690905,5.542853219168527,9.423348294126823,-3.016923052307948,0.9523875841295883,-12.093026866263052,21.65242143954965,7.0,5.0,3.527888404068508
03-15,29.411765648714145,-6.611563734210188,7.191781940413635,-3.163761135123175,2.3529389325310204,-2.626050293895964,5.542853219168527,9.70464197276179,-2.2075068974722356,0.15936619489804763,-5.563691342396451,21.65242143954965,7.0,5.0,4.653599662078233
03-16,19.23076993614967,-8.925618922789411,7.60274370787258,-1.5863345855036843,2.3529389325310204,-4.102293228475566,6.132878400192706,9.70464197276179,-4.930096164615272,-0.16353604670711763,-5.891017637918653,12.974685908051464,6.0,6.0,2.6999801892957938
03-17,14.999995415027156,-9.421482262052354,3.0927821537190696,-6.339343990619022,1.4251767751990314,-4.046859430746845,6.814314147349121,-3.398790158945242,-6.417915185328105,-1.4913033117388235,-4.052101533883745,12.658230522240038,5.0,7.0,0.3185585950183567
03-18,11.346148026765254,-5.040649397925239,3.294437558614656,-7.7455950065901416,1.483679491633305,-4.046859430746845,4.1453800356818435,-2.552553756589074,-6.417915185328105,-3.8135576439944994,0.4155087789884143,20.56962271241718,6.0,6.0,0.969803848577229
03-19,11.428569612048921,-5.155483638905837,3.2147761334324754,-8.085917200344744,1.5430280296477812,-3.8338620182611867,3.5428619384765825,1.6023257151446264,-5.943537804365405,-3.8135576439944994,-0.5540227126394939,14.33333555857339,6.0,6.0,0.6898763307343843
03-20,11.787078620109456,-8.4166685740153,4.197703588475534,-4.10612521581174,1.5430280296477812,-3.8338620182611867,3.1464488070014305,2.8756263329844067,-7.460435093948775,-3.3898272208871822,-0.5540227126394939,16.56441605621882,6.0,6.0,1.0294467165728125
03-21,9.505703008425332,-9.235939509342165,4.197703588475534,-4.10612521581174,2.1815975935016785,-8.957747338523328,2.231117848178973,2.8756263329844067,-7.385075421478038,-5.932201677545407,-0.9762858309535811,27.60736496933359,6.0,6.0,1.0004781956037714
03-22,12.177118784533302,-17.312894949292733,5.077860370720379,-4.734489567333914,0.7775069743141045,-5.2197737130060835,0.523865838120928,1.6534834274575514,-4.446112875364603,-4.661018490209103,-0.6992966885427102,34.80663067116808,6.0,6.0,1.4952399818804334
03-23,17.931033235384394,-18.12443824369827,4.671635156889428,-4.092073716583963,-0.8373283657090187,-4.189338916877058,-0.41127904195965165,6.254492416266571,-4.446112875364603,1.7269740195898657,0.27972000922731144,36.216219873477066,6.0,6.0,2.914958629220173
03-24,14.4827607752451,-16.95220999615777,3.1586039207935035,-6.521735816488175,0.2366805271099142,-4.530567344608346,-0.17625604283219076,5.463696888704355,-3.587440494251319,1.7269740195898657,1.7906351286842894,32.432433303208825,7.0,5.0,2.293631239083171
03-25,18.6206959487423,-26.398436161235168,3.8666661580403647,-6.589889478116835,-0.5366735249325831,-4.530567344608346,0.0,5.176134255405914,-2.9148007472872135,2.5285514994233758,1.5193323225790305,19.72972999096268,6.0,6.0,0.8725619099144599
03-26,21.551723429195675,-17.89667484386664,5.066668192545573,-8.041503015453854,-1.4311256086284492,-5.076420964343824,0.822569290432729,5.176134255405914,-2.9148007472872135,1.4026409067585992,7.320438532131844,1.081080036149399,7.0,5.0,0.5883941219199793
03-27,26.72414034073466,-18.26567817679997,4.493628994974373,-8.365752281427659,-2.325577692324315,-5.076420964343824,-1.367417041672712,2.3686206001272603,-2.9148007472872135,-0.8250856634815213,4.419885427355438,7.795697839318836,5.0,7.0,0.5551033862644461
03-28,31.250002069605635,-22.211629881262564,5.444891272582086,-7.846946034279559,-3.220029776020202,-4.967248158138362,2.450408933780948,2.3686206001272603,-2.9148007472872135,2.227718701640076,4.972371105774867,12.602740441864736,7.0,5.0,1.6796748773656425
03-29,32.88135637054838,-18.81371399581145,6.440904648085638,-7.846946034279559,-2.417463307153815,-4.893972570687008,0.23866894380115683,2.3686206001272603,-4.857994117868028,1.237620626622274,5.110495818454126,22.760291311703938,7.0,5.0,2.68398902446191
03-30,33.889813197643036,-19.462468849806033,4.980079542514971,-3.853567072767361,-3.2085616041312273,-4.609546403753235,-0.48076878990645744,2.3686206001272603,-4.334827494359031,1.237620626622274,3.0726228335209482,22.195118745829856,6.0,6.0,2.6495112776279166
03-31,33.72286844229474,-20.296567081796354,5.710495261549618,-3.663230885465105,-4.011976321467057,-4.893972570687008,-0.06009753154232068,-1.5544044011045266,-4.035874119838087,0.5813928159967133,3.6111077629488895,15.1219487800121,5.0,7.0,1.6859741792418002
04-01,33.22203417624985,-19.833182121302233,2.5885565840685745,-2.6734508058547726,-4.512635151194094,-4.2414394373746385,-0.06009753154232068,0.5921533852755361,-4.035874119838087,0.4159749486745662,-0.7256921872824993,19.024389988605908,5.0,7.0,1.6467281440404824
04-02,30.479454851034138,-11.200002034505209,2.508473800400556,-3.331194846419626,-4.512635151194094,-4.2414394373746385,-1.8685923031412734,0.37009763055349393,-4.5830175615788065,4.2399978637695455,0.5805509815406267,19.362744525137952,6.0,6.0,2.3170365265185553
04-03,35.247209647046965,-13.830759685348212,3.9412167138524037,-0.32030872411632155,-4.512635151194094,-4.354922158478964,-2.4639414810746074,0.8106091315477568,-6.178493065056244,4.2399978637695455,1.4513774538515087,20.86514396265624,6.0,6.0,2.9078745422879977
04-04,39.156625857113056,-14.876031537982376,3.7483231704884394,2.3702747834514604,-4.512635151194094,-5.879150105423317,-2.4639414810746074,1.3919383567261847,-6.178493065056244,6.720001220703126,0.5847947508874857,23.774510949724082,7.0,5.0,3.653018145696933
04-05,39.611361325883855,-14.45562561382423,4.216861970958893,0.32573413350022407,-1.421810962080074,-5.280344415024922,-2.095799150487516,1.831501882685899,-6.178493065056244,3.279998779296875,0.4411795436303754,26.82353188009823,7.0,5.0,3.9248413591317806
04-06,36.87500153668225,-13.357730991604907,4.216861970958893,-2.214764645333633,-0.46810955524737385,-5.051604089537846,-2.095799150487516,-0.3663017738622116,-8.26319777294056,1.3866237611763084,0.0,26.82353188009823,4.0,8.0,3.1237092641584696
04-07,36.87500153668225,-13.906673940069119,2.508473800400556,-4.030049078398203,-0.7629058320539113,-6.615219422908184,-2.0359289644011307,-0.5830898115819276,-7.663120271787058,4.673649724717794,0.0,22.35294229844037,4.0,8.0,2.56775666992012
04-08,36.718747962731904,-14.589103738103928,2.8747439162463624,-2.489905074747608,-1.118966661836514,-5.071665420335911,-1.2574794902925097,-2.76968008050347,-8.652366956047663,2.7937563718687235,-1.1904821881092713,18.117646610035614,4.0,8.0,1.9471037709088106
04-09,34.96183046058972,-17.047618684314546,2.667581028560589,0.39241608741918954,-1.2956491556780692,-5.45755129232861,-3.298710937659275,-2.63720522167625,-9.490737180678234,2.7138151961102635,-0.44643170751489,22.717144643727252,5.0,7.0,1.9815736030464282
04-10,28.63923882305427,-17.045446643323906,4.239570181671099,1.3080432293271134,-1.5901087458339933,-5.45755129232861,-3.6041430359931486,-1.4799157459968024,-10.0,1.7269740195898657,0.0,21.507765361450975,5.0,7.0,1.520368845968072
04-11,32.686561831760756,-17.714282444545184,3.3288092113016248,1.9620679626117254,-2.494062188172853,-4.32402292493108,-3.3516102509122168,-1.4799157459968024,-10.0,1.7269740195898657,3.6549706786982057,21.507765361450975,6.0,6.0,2.125271292571252
04-12,32.886899260554685,-15.947465605994712,4.687503543074924,-1.126574384194362,-0.8211220132652819,-4.32402292493108,-3.4777285909126663,-1.4799157459968024,-10.0,2.143447868333508,-0.730989952957658,28.04878237889012,4.0,8.0,2.488234486050056
04-13,31.562972314791836,-17.166978892127446,4.687503543074924,-2.9629600611481828,2.9274004814603587,-4.32402292493108,-2.787873239228198,-1.4799157459968024,-9.322034520954238,2.138159803819152,0.14640925558386886,24.034333095119354,6.0,6.0,2.2877494257886286
04-14,31.866469390673053,-19.043149737605365,3.77612588552487,-6.721539787645901,2.9274004814603587,-3.418335053362314,-4.909087672378099,-1.4799157459968024,-9.322034520954238,1.6528988151582193,0.14640925558386886,22.31759647869048,6.0,6.0,1.4827364824290108
04-15,31.866469390673053,-16.880735935621907,2.442331494350741,-10.51136721541322,0.9557936057332576,-2.9842605965996,-6.666668978604403,-0.9817628850025286,-9.322034520954238,1.6528988151582193,0.14640925558386886,25.5364776344947,6.0,6.0,1.271129171983162
04-16,30.713241511292015,-11.87670400118693,3.743318303400646,-9.65469259863355,-0.9557936057332576,-2.9842605965996,-7.975467516915141,-4.048293309039925,-9.322034520954238,-1.2765924981299868,3.2210804194603573,19.477432917167402,4.0,8.0,0.7551028753439826
04-17,31.303116941342207,-6.272399810358937,3.935958382899162,-12.050740582902696,3.4050161446695473,-2.9284110224474644,-11.44615760216344,-4.048293309039925,-9.322034520954238,-3.319151858066006,2.6354294341038838,20.79439395504209,5.0,7.0,1.057227179343682
04-18,31.988039584183745,-4.677844100089157,1.2345700008071565,-11.557437574486906,2.9341416531800966,-4.155266722201204,-11.943071308164987,-4.048293309039925,-9.322034520954238,-3.319151858066006,2.6354294341038838,9.848487402708955,5.0,7.0,-0.03186927650154855
04-19,31.988039584183745,-3.852885967108409,0.5486963245862604,-11.31284860393264,2.215573786406658,-4.155266722201204,-12.570009310045377,-3.835227022578646,-9.322034520954238,-2.8813571787469314,0.14640925558386886,9.848487402708955,5.0,7.0,-0.26520191434149654
04-20,27.199996948242188,-8.056042645776468,-3.703703461445328,-12.45650644473464,1.826750020540246,-2.364312801065921,-12.570009310045377,-4.048293309039925,-9.322034520954238,-2.968620717575634,0.43795231224604947,10.301509644870126,4.0,8.0,-1.3102761903949098
