,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.333334216365156,-5.3333282470703125,-13.020832815931923,28.846150319251656,16.724850585476133,31.078367370925008,-7.482014319385949,-177.68052216555438,8.097429731497666,7.200892822686954,29.12710628238016,-19.89411956275427,6.0,6.0,-9.639112851237035
01-03,-28.57143769458877,-10.489506136749785,-11.282057008695325,28.846150319251656,3.959043950912005,29.590079054112806,-11.193478535964974,-182.209046262042,8.097429731497666,6.722958722204655,26.046870419731995,-13.374681047723072,6.0,6.0,-12.821472874004428
01-04,-28.57143769458877,-10.489506136749785,-9.230768729165407,27.884612739438747,1.993917369197074,33.815232532426265,-12.27545198702976,-168.47671985541814,3.752466824030258,6.923199476420357,21.310247198827977,-9.669611445746728,6.0,6.0,-11.919484975696497
01-05,-20.00000794728618,-8.391611578451052,-10.769232901047175,26.213591109347778,3.7246389865362994,36.63065521287317,-6.68562981742021,-165.16218381460035,9.531107902385372,19.261330678238128,24.37448455173425,-13.221359755265341,6.0,6.0,-8.70785144774628
01-06,-41.666667770456414,-4.895105827839332,-11.282057008695325,19.60784038732891,4.863619873130929,38.03235427390911,-0.35561333974631676,-158.95627948117973,12.532711667449822,24.39467772560532,26.05685757946718,-10.295348726000606,6.0,6.0,-8.496917553918871
01-07,-31.66666379681332,-17.82945937014615,-24.61538599479524,17.1428629816793,7.537523932474152,40.87157706809102,-6.187765715463598,-153.74910948073872,6.323040966557676,24.341737670433886,16.80907626233164,-9.263299955745927,6.0,6.0,-10.857155452677938
01-08,-42.62294174255183,-13.970592703923831,-35.78947421256197,15.533981631275385,9.677415621142925,39.41895072025865,-3.409094449656088,-151.43457243590242,3.189844092417496,27.32409642536239,16.113419704040655,-9.10387518571763,6.0,6.0,-12.089403544651354
01-09,-34.92063341888019,-15.671644712190226,-35.78947421256197,14.705884186225171,13.573938270497127,33.678043366703726,-2.347760030355237,-131.24999719601809,6.49117575975006,24.45849570473208,13.07372469983164,-9.645179132544293,6.0,6.0,-10.303618892900849
01-10,-41.666667770456414,-19.230768760515648,-33.678753404362034,9.803920193664455,13.306847640658296,29.57593259254374,12.362033011867666,-138.29640475999736,-13.341307339988685,20.435896767407243,11.60307185542235,-10.179338986903698,6.0,6.0,-13.275461580055008
01-11,-37.09677057550719,-17.424243701354484,-33.678753404362034,8.823528953443708,13.966480306860612,26.41993678981146,12.168145436172711,-148.08940253300577,-6.341606079963266,20.903727232273013,7.821103301416237,-16.61831575783684,6.0,6.0,-14.095514169337656
01-12,-49.122800902365505,-13.63636254169616,-31.606216507130735,12.499996179189298,16.79313837767381,25.046662047451484,14.684815079749647,-145.06129746876138,-12.22120395949964,17.2673481000489,11.749386849646484,-12.90994777548678,6.0,6.0,-13.876373543431717
01-13,-70.17543981952693,-18.93939375694934,-27.659574108316587,12.14953583394063,17.63553683172957,29.79021099343721,16.833813574843397,-130.85797204008404,-15.936256796573295,23.957013038934516,11.50574937081122,-21.200034069998104,6.0,6.0,-14.408067578979313
01-14,-64.91227311893326,-19.696962764075668,-31.052632283415953,19.99999566511667,18.82845329555716,28.706296791312784,12.392553661771206,-98.80577915851758,-15.173733189476547,25.648948836375908,10.558074649306784,-24.40921718095398,6.0,6.0,-11.49302289966104
01-15,-109.09091500211368,-21.374043254468162,-32.065217156566455,24.13792843578641,18.02381859180579,30.139862672234084,15.455841041238466,9.275730999856634,-19.79443385579253,26.887074291684378,10.46003175577101,-26.655648326392956,7.0,5.0,-6.21666415057975
01-16,-74.99999844779566,-36.36362681017494,-35.754192126841176,33.33333132644295,20.502088813814545,-3.9346675758314573,14.174344781458192,19.230768789906456,-14.22700609151569,26.887074291684378,10.060334353884663,-38.33740277564477,6.0,6.0,-6.619079289217709
01-17,-89.70588029049664,-26.923068928765804,-41.2790732059648,33.33333132644295,28.16985214054833,1.2536878394783186,14.648292310929916,11.345648313594287,-14.22700609151569,25.64725821694727,6.251451772158376,-28.117799439018263,7.0,5.0,-6.633608836305146
01-18,-81.69012571038655,-30.95237689764318,-41.2790732059648,32.57575629864551,25.67442073378453,-2.3374774164132996,13.39219775120932,7.628870074231266,-13.75276793198719,23.86111890770969,4.331565543904632,-44.40530762934093,6.0,6.0,-8.912766623520916
01-19,-71.99999491373697,-30.95237689764318,-30.232557924627173,36.764706569834466,26.279136296147087,0.46180874788014964,13.836013255933516,7.628870074231266,-12.78418158813448,22.911514483875983,5.156916047362405,-41.67722764967885,7.0,5.0,-6.217281124879648
01-20,-71.99999491373697,-42.06349011121092,-33.526006781010175,40.57970730720719,26.41281272534121,2.2671768985021092,13.836013255933516,8.865979003041348,-7.788781088367138,16.66666343852306,4.89444325267623,-49.2959480023127,7.0,5.0,-7.595952084617768
01-21,-88.0000008477105,-29.457374083567007,-32.40223994481829,42.28187819231559,25.694232403646872,2.2671768985021092,13.250362270577096,29.71227372635765,-3.1527062739554017,18.46745620607024,2.8825189655292434,-49.2959480023127,7.0,5.0,-5.646030874113758
01-22,-69.73683921584129,-24.806203269649078,-29.94350602112435,44.155844423926006,25.694232403646872,4.5692342603988045,12.212642241003103,32.72222412957086,-8.572414504235724,17.845077565666656,2.8825189655292434,-43.63923983518359,7.0,5.0,-3.051369071357706
01-23,-80.00000847710508,-20.155044777105115,-31.428573245093954,40.27778191698906,24.687214035943832,1.360061062461409,7.446805118535356,44.357436973150925,-4.041070857147563,16.13065502230103,4.142105221333451,-30.337077177421474,7.0,5.0,-2.296642931929843
01-24,-78.94736732032052,-16.541355495067215,-25.683067086213917,38.88888888888889,27.324200263414145,4.360901619460891,5.900156360744243,41.586074731910536,-1.8217927371021119,17.682397991820462,4.4528713532085495,-29.1690571546945,7.0,5.0,-0.99726238199588
01-25,-94.28571947577888,-15.671644712190226,-20.765034441714864,36.1111138705853,14.83063943381838,1.3447506876248054,7.783544911415744,41.586074731910536,-0.19873953256377197,13.431495606552996,-0.408964494735462,-24.882530965074068,6.0,6.0,-3.4270845316791245
01-26,-83.78377797860787,-14.925370832819823,-21.85792961987478,36.363635353174054,21.09059289706887,-1.043405715996096,4.307695535513071,41.199227911187656,-1.246627116173737,13.136247840381305,2.4302047041261474,-20.383953059805187,6.0,6.0,-2.059455006818867
01-27,-66.21621665160441,-13.432834935699933,-23.626372762642536,40.259738986351515,24.28017389190276,-5.306652133538299,5.230771578275227,42.31141136787148,-3.007015066333405,14.130434677795503,4.893443623527151,-18.07892117631982,6.0,6.0,0.11983011663210223
