,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-34.00000333786011,24.999999999999982,31.818178739429488,-166.66666666666669,-33.33333333333335,0.0,40.00000223517415,0.0,-33.33333333333335,-25.00000465661298,3.0,9.0,-16.29293002943357
01-03,0.0,0.0,-34.00000333786011,24.999999999999982,31.818178739429488,-166.66666666666669,-33.33333333333335,0.0,40.00000223517415,0.0,-33.33333333333335,-25.00000465661298,3.0,9.0,-16.29293002943357
01-04,0.0,4.545457008456409,-32.00000524520874,24.999999999999982,24.99999813735488,-166.66666666666669,-33.33333333333335,0.0,40.00000223517415,0.0,-33.33333333333335,-75.00000465661297,4.0,8.0,-20.482323821180803
01-05,0.0,4.545457008456409,-32.00000524520874,24.999999999999982,24.99999813735488,-166.66666666666669,-33.33333333333335,0.0,20.000002980232196,0.0,-33.33333333333335,-75.00000465661297,4.0,8.0,-22.148990425759298
01-06,0.0,-4.545457008456422,-27.450978100551872,24.999999999999982,24.99999813735488,-166.66666666666669,-33.33333333333335,0.0,20.000002980232196,0.0,-33.33333333333335,-75.00000465661297,3.0,9.0,-22.5274809984473
01-07,0.0,-4.545457008456422,-27.99999713897705,2.777783296726149,24.99999813735488,-166.66666666666669,-33.33333333333335,0.0,20.000002980232196,0.0,-33.33333333333335,-75.00000465661297,3.0,9.0,-24.425083976922213
01-08,0.0,-9.523814930126692,-32.00000524520874,2.777783296726149,24.99999813735488,-166.66666666666669,-33.33333333333335,0.0,20.000002980232196,0.0,-33.33333333333335,-75.00000465661297,3.0,9.0,-25.173281145914046
01-09,0.0,-9.523814930126692,-34.693880281762084,2.777783296726149,15.000000372529025,-166.66666666666669,-33.33333333333335,0.0,20.000002980232196,0.0,-33.33333333333335,-75.00000465661297,3.0,9.0,-26.231103879362312
01-10,0.0,-9.523814930126692,-13.793111244365178,19.44444996339283,15.000000372529025,-166.66666666666669,-33.33333333333335,0.0,20.000002980232196,0.0,-33.33333333333335,-75.00000465661297,3.0,9.0,-23.100484237357012
01-11,0.0,-9.523814930126692,-15.517247580745028,19.44444996339283,5.555558315029726,-14.285711244660995,-33.33333333333335,0.0,20.000002980232196,0.0,-33.33333333333335,-75.00000465661297,3.0,9.0,-11.332786151679803
01-12,0.0,-9.523814930126692,-12.068964631322139,8.571429057997108,5.555558315029726,-14.285711244660995,-33.33333333333335,50.0,20.000002980232196,0.0,-33.33333333333335,-75.00000465661297,4.0,8.0,-7.784847648010872
