,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.042124390602111816,-0.0950140953063967,-0.017873644828796387,0.06345605850219704,0.06345546245574951,0.020055055618286133,0.11857271194457963,0.0874822139739988,0.20582783222198442,-0.11881732940673828,0.1265622377395632,-0.30311107635498,8.0,4.0,03-02,0.016059984763463264
01-03,0.042124390602111816,-0.033534169197082964,-0.017873644828796387,0.06345605850219704,0.044418931007385254,-0.013370275497435857,0.11857271194457963,0.0874822139739988,0.20582783222198442,-0.11881732940673828,0.15368282794952393,-0.31288862228393555,7.0,5.0,03-03,0.018256743748982656
01-04,0.042124390602111816,-0.033534169197082964,-0.023831844329833984,0.06345605850219704,0.03807365894317605,0.0,0.08369874954223588,0.0874822139739988,0.19820463657379128,-0.1663442850112915,0.09944200515747048,-0.3226666450500484,7.0,5.0,03-04,0.00550873080889371
01-05,0.005265474319458008,-0.04471266269683838,-0.023831844329833984,0.06980121135711648,0.05076444149017312,0.013369441032409668,0.05579924583435103,0.11664283275604204,0.15246522426605247,-0.11089634895324707,0.027120351791381614,-0.3715553283691406,8.0,4.0,03-05,-0.004980663458506303
01-06,0.005265474319458008,-0.04471266269683838,-0.023831844329833984,0.05711007118225098,0.05076444149017312,0.013369441032409668,0.11857318878173895,0.11664283275604204,0.09147906303405717,-0.14258074760436967,0.018080472946167214,-0.35199999809265137,8.0,4.0,03-06,-0.007653355598449689
01-07,0.005265474319458008,-0.01117789745330855,-0.005957961082458496,0.04441869258880615,0.03172791004180886,0.013369441032409668,0.11857318878173895,0.18954443931579545,0.09147906303405717,-0.14258074760436967,0.018080472946167214,-0.35199999809265137,8.0,4.0,03-07,6.183981895444927e-05
01-08,0.005265474319458008,0.033534169197082964,-0.023832201957702637,0.019036531448364258,0.03172791004180886,0.02005469799041748,0.06277394294738792,0.13851332664489724,0.09910249710083008,-0.14258074760436967,0.04520094394683927,-0.3911111354827881,9.0,3.0,03-08,-0.008526215950647861
01-09,0.005265474319458008,0.033534169197082964,-0.023832201957702637,0.019036531448364258,0.03172791004180886,0.02005469799041748,0.15344715118408225,0.17496418952941895,0.10672593116760254,-0.12673854827880815,-0.0090398788452144,-0.3911111354827881,8.0,4.0,03-09,-0.000497142473856497
01-10,0.005265474319458008,0.033534169197082964,-0.023832201957702637,0.019036531448364258,0.025381803512573464,0.02005469799041748,0.15344715118408225,0.16038405895233177,0.10672593116760254,-0.14258074760436967,-0.03616058826446489,-0.2933332920074463,8.0,4.0,03-10,0.0023269156614941036
01-11,0.005265474319458008,0.033534169197082964,-0.023832201957702637,0.03172767162322998,-0.006345748901366743,0.04679489135742121,0.15344715118408225,0.16038405895233177,0.08385586738586426,-0.14258074760436967,-0.08136153221130416,-0.28355574607849077,7.0,5.0,03-11,-0.0018888910611469616
