,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.12000000476837158,-0.04399999976158139,0.052000001072883606,-0.0040000006556510925,-0.0019999984651803936,0.008499998599290855,0.004899999126791951,-0.0022999998182058343,0.0007000002078711969,0.002599999774247408,0.001300000119954348,7.0,4.0,03-02,0.011475000414066018
01-03,0.0,0.12000000476837158,-0.06000000238418579,0.052000001072883606,-0.0040000006556510925,0.0012000016868114471,0.011300001293420792,0.004899999126791951,-0.0022999998182058343,0.002199999988079071,0.002599999774247408,0.0020300000905990614,8.0,3.0,03-03,0.010827500411930183
01-04,0.0,0.12000000476837158,-0.1119999885559082,0.024000003933906527,-0.002000000327825553,-0.004799999296665188,0.010999999940395355,0.004899999126791951,-0.0022999998182058343,0.0009999996982514867,0.0016100001521408558,0.0021299999207258237,7.0,4.0,03-04,0.0036283349618315666
01-05,0.0,0.039999961853027344,-0.08000001311302185,0.060000009834766346,-9.999796748160622e-05,-0.004799999296665188,0.010699998587369919,-0.009999999776482586,-0.002199999988079071,-0.0007000002078711987,0.003000000026077032,0.0021299999207258237,5.0,6.0,03-05,0.0015024966560304137
01-06,0.0,0.13999998569488525,-0.06399998068809509,0.028000012040138217,-9.999796748160622e-05,-0.0029999986290931667,0.010049998760223389,0.003899998962879181,-0.002900000195950269,0.0,0.003000000026077032,0.0024000001139938827,6.0,5.0,03-06,0.009779168176464735
01-07,0.0,0.19999992847442627,-0.04800000786781314,0.018000006675720215,0.002100002020597451,-0.0029999986290931667,0.009199999272823334,-0.003999998793005943,-0.002900000195950269,0.0,0.0021000001579523087,0.0024000001139938827,6.0,5.0,03-07,0.014658327602470912
01-08,0.0,0.26800000667572,-0.03999999165534976,-0.01199999451637268,0.002100002020597451,-0.0024999994784593547,0.007500000298023224,0.003500001505017291,-0.002900000195950269,0.0,0.0021000001579523087,0.0024000001139938827,6.0,5.0,03-08,0.01901666874376434
01-09,0.0,0.2799999713897705,-0.047999992966651917,0.008000001311302185,0.00010000169277189774,0.009999999776482586,0.007699999958276752,-0.004999998956918713,-0.002900000195950269,0.0,0.0021000001579523087,-0.00010000006295740648,6.0,5.0,03-09,0.02099166517533983
01-10,0.0,0.2799999713897705,-0.047999992966651917,0.013999998569488525,0.0,0.03480000235140322,0.013269999995827675,-0.004999998956918713,-0.002900000195950269,0.0,0.004300000146031381,-0.00010000006295740648,5.0,6.0,03-10,0.024197498355836917
01-11,0.0,0.2799999713897705,-0.04399999976158145,0.019999995827674866,0.0,0.038999998942017555,0.007070001214742657,-0.004999998956918713,-0.002900000195950269,0.0009999996982514867,0.004300000146031381,-0.00010000006295740648,6.0,5.0,03-11,0.024947497353423387
01-12,0.0,0.19999992847442627,-0.04399999976158145,0.008000001311302185,-0.0010000020265579154,0.038999998942017555,0.007270000874996185,0.0040000006556510925,-0.002900000195950269,0.0009999996982514867,0.004300000146031381,-0.0006999999750405554,7.0,4.0,03-12,0.01791416067862883
01-13,0.0,0.19999992847442627,0.0,0.008000001311302185,-0.0030000023543834686,0.033000001683831215,0.007270000874996185,0.0040000006556510925,-0.0007200003601610652,0.001499999780207872,0.004300000146031381,0.001199999824166298,8.0,3.0,03-13,0.021295827503005665
01-14,0.0,0.15999996662139893,0.01600000262260437,-0.04989999532699585,0.0,0.033000001683831215,0.0024999994784593617,0.0040000006556510925,-0.0028000001329928624,0.0027000000700354563,0.004300000146031381,0.001199999824166298,8.0,3.0,03-14,0.014249997970182449
01-15,0.0,0.19999992847442627,0.0,-0.019999995827674866,0.0,0.03400000184774399,-0.00040000118315219185,0.010699998587369919,-0.0028000001329928624,0.0027000000700354563,0.004210000159218907,0.001199999824166298,6.0,5.0,03-15,0.01913416098492841
01-16,0.0,0.12000000476837158,0.0,-0.039999999105930314,0.0,0.03099999949336051,0.007600000128149979,0.010699998587369919,-0.0028000001329928624,0.0027000000700354563,0.004210000159218907,-0.0002000001259148121,6.0,5.0,03-16,0.011100833653472364
01-17,0.0,0.0,0.019600003957748413,-0.039999999105930314,-0.008900001645088196,0.03450000286102295,0.007600000128149979,0.004799999296665195,-0.0028000001329928624,0.0027000000700354563,0.004210000159218907,0.001199999824166298,7.0,4.0,03-17,0.0019091671177496525
01-18,0.0,0.0,0.019600003957748413,-0.039999999105930314,-0.0010000020265579154,0.038999998942017555,0.0010999999940395286,0.004799999296665195,-0.0028000001329928624,0.0005000000819563853,0.0032000001519918433,-0.0009000003337860116,6.0,5.0,03-18,0.0019583334020959846
01-19,0.0,0.0,0.01920001208782196,-0.04500000178813929,-0.006000000983476632,0.052000002935528755,-0.001419998705387119,0.004799999296665195,-0.0028000001329928624,0.002499999944120645,0.0032999999821186066,-0.0014100000262260446,5.0,6.0,03-19,0.0020975010508361013
01-20,0.0,0.039999961853027344,-0.02040000259876254,-0.14000001549720764,-0.006000000983476632,0.041999997571110725,-0.001419998705387119,0.0009999983012676274,-0.0028000001329928624,0.002499999944120645,0.0032999999821186066,-0.0014100000262260446,5.0,6.0,03-20,-0.006935838357700658
01-21,0.0,0.24000000953674316,-0.08400000631809235,-0.14600001275539398,-0.008000001311302185,0.041999997571110725,-0.001419998705387119,-0.0052000004798173904,-0.0028000001329928624,0.002499999944120645,0.0032999999821186066,-0.0014100000262260446,4.0,7.0,03-21,0.0032474989420734346
01-22,0.0,0.08000004291534424,-0.1600000113248825,-0.16100001335144043,-0.008000001311302185,0.041999997571110725,-0.0013199988752603566,-0.0020000003278255463,-0.0028000001329928624,0.0017999997362494464,0.0032999999821186066,-0.0014100000262260446,4.0,7.0,03-22,-0.017452498762092244
01-23,0.0,-0.07800006866455078,-0.1600000113248825,-0.14600001275539398,-0.008000001311302185,0.04600000008940698,-0.0013199988752603566,-0.0020000003278255463,-0.003000000258907675,0.0017999997362494464,0.0032999999821186066,-0.0009000003337860116,3.0,8.0,03-23,-0.02901000783701117
01-24,0.0,-0.08000004291534424,-0.1600000113248825,-0.0400000065565109,-0.00799999758601188,0.05180000327527523,0.0023999996483325924,-0.0020000003278255463,-0.003000000258907675,0.0017999997362494464,0.0032999999821186066,-0.0001000002957880497,4.0,7.0,03-24,-0.019483338051941246
01-25,0.0,-0.2200000286102295,-0.1600000113248825,-0.05499999225139621,-0.0030000023543834686,0.04579999856650829,0.0023999996483325924,-0.0020000003278255463,-0.006600000197067855,0.0017999997362494464,0.0033100000582635394,-0.0013000001199543476,4.0,7.0,03-25,-0.032882503098032125
01-26,0.0,-0.18000006675720215,-0.15800000727176666,-0.02500000596046445,-0.006000000983476632,0.04080000333487986,0.0023999996483325924,-0.0020000003278255463,-0.002420000033453107,0.002319999970495701,0.0035100001841783515,-0.0013000001199543476,4.0,7.0,03-26,-0.027140839859688033
01-27,0.0,-0.13999998569488525,-0.15199999511241916,-0.040000006556510925,-0.0040000006556510925,0.03179999999701977,0.00229999981820583,-0.0019000004976987804,-0.002420000033453107,0.002319999970495701,0.0035100001841783515,-0.0001000002957880497,4.0,7.0,03-27,-0.025040832406375557
01-28,0.0,-0.040400028228759766,-0.16399998962879186,-0.05500000715255737,-0.0040000006556510925,0.027100000530481335,0.00229999981820583,0.005400000140070919,-0.002420000033453107,0.002319999970495701,0.0046999999321997174,-0.0001000002957880497,5.0,6.0,03-28,-0.01867500213362898
