,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-03,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-04,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-05,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-06,-73.33333333333333,0.0,2.73972602739726,0.0,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,4.0,8.0,-3.43035420280892
01-07,-73.33333333333333,0.0,2.73972602739726,5.352480417754569,1.477832512315271,0.0,0.0,0.009615384615384616,4.874601282990689,0.0,0.0,23.076923076923077,6.0,6.0,-2.9835128859447564
01-08,-73.33333333333333,0.0,2.73972602739726,5.352480417754569,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,5.0,7.0,-2.9843141679960383
01-09,-73.33333333333333,0.0,2.73972602739726,5.352480417754569,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,5.0,7.0,-2.9843141679960383
01-10,-73.33333333333333,0.0,2.73972602739726,5.352480417754569,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,5.0,7.0,-2.9843141679960383
01-11,-73.33333333333333,0.0,2.73972602739726,5.352480417754569,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,5.0,7.0,-2.9843141679960383
01-12,-73.33333333333333,0.0,2.73972602739726,5.352480417754569,1.477832512315271,0.0,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,5.0,7.0,-2.9843141679960383
01-13,-73.33333333333333,0.0,2.73972602739726,5.352480417754569,1.477832512315271,1.6611295681063125,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,6.0,6.0,-2.8458867039871785
01-14,-33.33333333333333,0.0,2.73972602739726,5.352480417754569,1.477832512315271,1.6611295681063125,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,6.0,6.0,0.4874466293461544
01-15,-33.33333333333333,0.0,0.0,5.352480417754569,1.477832512315271,1.6611295681063125,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,5.0,7.0,0.2591361270630494
01-16,-33.33333333333333,0.0,0.0,5.352480417754569,1.477832512315271,1.6611295681063125,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,5.0,7.0,0.2591361270630494
01-17,-33.33333333333333,0.0,0.0,5.352480417754569,1.477832512315271,1.6611295681063125,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,5.0,7.0,0.2591361270630494
01-18,-33.33333333333333,0.0,0.0,5.352480417754569,1.477832512315271,1.6611295681063125,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,5.0,7.0,0.2591361270630494
01-19,-33.33333333333333,0.0,0.0,5.352480417754569,3.14769975786925,1.6611295681063125,0.0,0.0,4.874601282990689,0.0,0.0,23.076923076923077,5.0,7.0,0.39829173085921415
01-20,-33.33333333333333,0.0,0.0,5.352480417754569,3.14769975786925,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,23.076923076923077,4.0,8.0,-0.007925042723343267
01-21,-33.33333333333333,0.0,0.0,5.352480417754569,3.14769975786925,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,23.076923076923077,4.0,8.0,-0.007925042723343267
01-22,-33.33333333333333,0.0,0.0,5.352480417754569,3.14769975786925,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,23.076923076923077,4.0,8.0,-0.007925042723343267
01-23,-33.33333333333333,0.0,0.0,5.352480417754569,3.14769975786925,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,23.076923076923077,4.0,8.0,-0.007925042723343267
01-24,-33.33333333333333,0.0,-0.6896551724137931,5.352480417754569,3.14769975786925,1.6611295681063125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.9884732301680825
