,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.512996673583984,1.6561203002929688,7.507778167724609,-1.1419601440429688,0.724678039550767,7.415069580078111,20.56355285644534,-2.689453125,16.22125244140625,19.782135009765682,6.296936035156307,-48.6495361328125,8.0,4.0,03-02,1.2644646962483819
01-03,-16.67170906066895,1.665313720703125,7.5537872314453125,-1.1419601440429688,1.8917465209960938,10.198112487792955,21.919052124023438,1.4317626953125,16.22125244140625,20.13502502441412,15.14031982421875,-44.939422607421875,9.0,3.0,03-03,2.7836066881815626
01-04,-16.644107818603526,1.665313720703125,7.369789123535163,-2.6274490356445312,0.3858795166015625,10.922470092773438,20.23663330078125,2.8538970947265625,16.0560302734375,11.136016845703068,14.212463378906307,-25.055877685546875,9.0,3.0,03-04,3.3759215672810874
01-05,-15.760847091674808,1.6837310791015625,7.608997344970703,-3.676513671875,-0.404693603515625,11.04635620117189,20.207809448242188,2.9699859619140625,11.805740356445312,5.3621826171875,1.0659790039061363,-44.939422607421875,8.0,4.0,03-05,-0.25255791346232925
01-06,-15.62283897399902,1.3893051147460938,6.698112487792969,-4.6514129638671875,0.15062332153320312,10.674667358398438,20.313583374023466,5.8916168212890625,12.196624755859403,11.80267333984375,0.6415405273436363,1.78045654296875,10.0,2.0,03-06,4.272079308827713
01-07,-14.4451503753662,-0.9200782775878977,7.112163543701172,-5.35699462890625,-0.2635154724121094,10.874824523925795,17.775558471679688,7.80718994140625,9.774246215820312,14.27294921875,-4.421661376953182,5.44085693359375,7.0,5.0,03-07,3.9708657264709437
01-08,-16.45089721679687,0.5796470642089915,6.6521148681640625,-7.0003204345703125,0.9317893981933594,11.97088623046875,13.728240966796875,10.003204345703125,14.846298217773409,14.449371337890568,-2.79315185546875,-2.64581298828125,8.0,4.0,03-08,3.689280827840163
01-09,-15.963253021240241,0.9200706481933594,6.780933380126953,-6.322540283203125,0.08471298217773438,11.894638061523438,12.47845458984375,14.743682861328125,14.35954284667963,10.0086669921875,-4.095977783203182,6.05755615234375,9.0,3.0,03-09,4.245540618896475
01-10,-14.040311813354492,0.9108543395996094,8.133441925048835,-7.306648254394531,-1.7411880493163991,13.305213928222656,16.179702758789062,13.07000732421875,16.06323242187497,9.989044189453068,-6.494354248046932,2.8746337890625,8.0,4.0,03-10,4.245302359263092
01-11,-12.531391143798832,1.2604789733886719,6.744140625,-7.501625061035156,-1.4399948120117188,14.153472900390625,12.968780517578125,14.917770385742188,13.600204467773409,4.2249755859375,-15.002075195312443,-19.5751953125,7.0,5.0,03-11,0.984961827596031
01-12,-13.295047760009766,1.9689483642578125,7.10295486450196,-5.654090881347656,-1.7976760864257812,13.657852172851562,14.8914794921875,15.091934204101562,12.208038330078125,4.391723632812557,-8.863037109375,-7.5396728515625,7.0,5.0,03-12,2.680283864339198
01-13,-12.485393524169925,1.1868896484375,5.916069030761726,-7.102439880371094,-1.6000442504882812,14.25830078125,13.612884521484375,19.87103271484375,14.612686157226562,-1.92138671875,-7.53057861328125,-28.50738525390625,6.0,6.0,03-13,0.8592195510864258
01-14,-10.728044509887695,0.9016647338867188,4.6923675537109375,-8.578620910644531,-1.3176803588867188,13.533943176269545,12.930343627929688,16.95904541015625,14.739212036132784,-0.18627929687505684,0.9376525878905682,-28.87542724609375,7.0,5.0,03-14,1.2506814002990616
01-15,-7.9034271240234375,-0.4968414306640554,3.8919029235839844,-7.928741455078125,-2.5788345336914062,13.209899902343736,15.727859497070312,23.943939208984375,13.590469360351562,0.32351684570318184,-5.507354736328182,-35.659088134765625,6.0,6.0,03-15,0.88444169362386
01-16,-7.774612426757809,-4.085117340087891,4.342739105224609,-7.613044738769531,-1.8070831298827983,12.828666687011719,15.920150756835938,21.602752685546875,14.641876220703097,0.32351684570318184,-10.136260986328182,-73.68551635742188,6.0,6.0,03-16,-2.953494389851889
01-17,-7.2501678466796875,-3.901103973388672,3.3122596740722656,-7.613044738769531,-2.145904541015625,12.313987731933594,24.360870361328125,19.2615966796875,14.641876220703097,-5.146484375,-11.054199218749943,-52.359649658203125,5.0,7.0,03-17,-1.2983303070068335
01-18,-6.431301116943359,-3.413471221923828,3.3122596740722656,-6.70318603515625,-1.5153045654296875,15.135147094726562,24.062850952148438,18.758544921875,12.626663208007812,-8.185333251953068,-15.219207763671875,-94.15588378906244,5.0,7.0,03-18,-5.144018491109203
01-19,-5.161596298217773,-3.413471221923828,4.167930603027344,-7.3531036376953125,-1.4776611328125,16.95557403564453,28.513961791992188,18.758544921875,12.899261474609403,-6.440582275390568,-16.393737792968693,-91.79855346679688,5.0,7.0,03-19,-4.228619416554757
01-20,-5.161596298217773,-2.7970314025878906,5.814865112304695,-5.115592956542969,-1.5623550415039205,20.300926208496094,28.513961791992188,18.04266357421875,17.88372802734372,-11.655639648437557,-11.962158203125,-117.66004943847656,5.0,7.0,03-20,-5.446523189544685
01-21,-6.808544158935543,-1.5457305908203125,6.34852218627929,-4.280021667480469,-2.334144592285142,20.300926208496094,24.370498657226562,15.894866943359375,10.105209350585938,-8.107025146484318,-23.164367675781193,-117.66004943847656,5.0,7.0,03-21,-7.2399883270263565
01-22,-9.035125732421882,-0.9200668334960866,6.845340728759773,-5.979042053222656,-2.334144592285142,19.843437194824205,26.254730224609375,17.781402587890625,8.304168701171847,-10.84197998046875,-23.164367675781193,-118.50556945800781,5.0,7.0,03-22,-7.645934740702309
01-23,-11.703325271606445,-0.22081756591796875,6.431312561035163,-6.0161895751953125,-2.945930480957003,21.530426025390625,30.109832763671875,19.774276733398438,8.090026855468778,-11.8123779296875,-23.657867431640568,-106.81813049316406,5.0,7.0,03-23,-6.436563650766999
01-24,-10.44280815124511,-0.4968299865722656,7.351371765136719,-5.1249237060546875,-5.176483154296875,20.00548553466797,28.936965942382812,20.3837890625,13.035568237304716,-15.2042236328125,-23.460510253906307,-125.61747741699219,5.0,7.0,03-24,-7.984172979990643
01-25,-11.298484802246087,-1.5273056030273438,7.176555633544915,-3.9458084106445312,-7.369506835937493,16.917442321777344,27.312225341796875,20.3837890625,11.283218383789091,-19.791931152343636,-27.714385986328182,-131.77452087402347,5.0,7.0,03-25,-10.02905941009521
