,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.571422631871123,-74.99999818101055,0.0,-100.0,0.0,0.0,-50.000010913936656,50.0,66.66666909198575,80.00000145519145,16.666666666666668,50.0,6.0,6.0,5.575395895897317
01-03,28.571422631871123,-74.99999818101055,0.0,-100.0,0.0,0.0,-50.000010913936656,50.0,66.66666909198575,60.00000291038291,16.666666666666668,54.54545214017929,6.0,6.0,4.287517028844879
01-04,28.571422631871123,-74.99999818101055,0.0,0.0,0.0,50.0,-200.00002182787333,50.0,66.66666909198575,50.0,16.666666666666668,41.17646857412943,7.0,5.0,2.3401005796474252
01-05,16.66666666666665,-74.99999818101055,20.000005820765804,0.0,0.0,50.0,-200.00002182787333,50.0,-200.00002182787333,33.33333818397149,16.666666666666668,56.52173803010096,7.0,5.0,-19.317635539048805
01-06,16.66666666666665,-62.50000454747362,20.000005820765804,0.0,0.0,50.0,-200.00002182787333,50.0,-200.00002182787333,71.42857113159356,16.666666666666668,56.52173803010096,7.0,5.0,-15.101366657285553
01-07,33.33333818397149,-62.50000454747362,20.000005820765804,0.0,0.0,50.0,-100.0,50.0,-200.00002182787333,66.66666909198575,16.666666666666668,56.52173803010096,7.0,5.0,-5.7759673818213555
01-08,50.0,-62.50000454747362,20.000005820765804,0.0,0.0,50.0,-100.0,50.0,-200.00002182787333,71.42857113159356,33.33333818397149,60.869566757858664,7.0,5.0,-2.2390453734297857
01-09,44.4444408513789,-20.000000000000004,20.000005820765804,0.0,0.0,0.0,-100.0,50.0,-200.00002182787333,71.42857113159356,33.33333818397149,47.368419440231044,6.0,6.0,-4.452103866661046
01-10,14.285707158245364,-20.000000000000004,20.000005820765804,0.0,50.0,-100.0,-100.0,50.0,-200.00002182787333,85.71428556579677,33.33333818397149,47.368419440231044,7.0,5.0,-9.941522138238573
01-11,40.0,-50.00001091393666,20.000005820765804,0.0,50.0,0.0,-100.0,50.0,-200.00002182787333,85.71428556579677,33.33333818397149,50.0,7.0,5.0,-1.7460335976063277
01-12,-19.99999999999998,-25.000009094947224,20.000005820765804,-100.0,50.0,33.33333818397149,-100.0,50.0,-200.00002182787333,83.33333454599287,33.33333818397149,43.74999954525264,7.0,5.0,-10.937501220238849
01-13,-19.99999999999998,-50.00001091393666,40.000000000000014,-100.0,50.0,33.33333818397149,-100.0,50.0,-200.00002182787333,57.14285357912268,33.33333818397149,43.74999954525264,7.0,5.0,-13.536708604124305
01-14,-19.99999999999998,-9.999994179234209,20.000005820765804,-100.0,50.0,33.33333818397149,-100.0,50.0,-200.00002182787333,53.846151779609684,33.33333818397149,43.74999954525264,7.0,5.0,-12.1447652077947
01-15,-19.99999999999998,-25.000009094947224,40.000000000000014,-100.0,50.0,66.66666909198575,4.761906411781772,50.0,-200.00002182787333,50.0,33.33333818397149,50.000000000000014,8.0,4.0,-0.01984310292345744
01-16,-74.99999818101053,-37.50000272848417,40.000000000000014,-100.0,0.0,66.66666909198575,0.0,50.0,-200.00002182787333,50.0,33.33333818397149,46.666668477571655,6.0,6.0,-10.486112248653262
01-17,12.500000909494723,-37.50000272848417,40.000000000000014,-100.0,0.0,80.00000145519145,0.0,50.0,-200.00002182787333,66.66666909198575,0.0,40.00000155220428,6.0,6.0,-4.027779295623438
