,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.500003814697266,-6.2992160721908945,15.04854132963035,5.987481213084004,8.802304066196259,20.54632021785758,-9.836067404450285,-52.60988099572765,32.294614043205634,10.92436368683772,66.34615414006237,-28.02547282237095,7.0,5.0,0.389928132286407
01-03,-141.8604522218185,-0.7462679264300944,16.134188369865964,5.987481213084004,7.763533871434797,21.80746946181292,-6.575017403274163,-59.85611455508757,32.294614043205634,10.92436368683772,66.8750022817403,-31.64556121581702,7.0,5.0,-6.574730032870501
01-04,-164.96813429495484,2.1739109777848307,15.654951808979956,-8.847191795502885,5.43084704714887,26.22951210217135,-6.766461731392787,-47.936076139526484,31.090654241523968,11.71617235727756,67.15116347571589,-20.779224699917716,7.0,5.0,-7.487489720891023
01-05,-141.8604522218185,-19.56521607677215,14.057509301371127,-6.336801330110708,5.4864666848146175,29.292929509159908,-9.118725564284535,-36.75100059607818,29.33914873800566,15.654951808979956,58.6956512081343,-26.53061075540249,6.0,6.0,-7.303012441166747
01-06,-171.51162782638636,-9.42028954208861,19.17177919718906,-8.355797804252736,7.383510731570745,29.266466675827452,-7.894730698484137,-26.497998807843647,30.249632306733034,16.043616784548917,58.04416369383024,-32.857146141480484,6.0,6.0,-8.031535119236375
01-07,-131.39534609713644,-20.437954044906036,22.356496142877113,-13.228485624352729,7.183908006602824,27.357783135454227,-9.730722997184735,-25.81913810591284,30.300807628498866,18.333334176227286,55.96026320148154,-35.00000127724241,6.0,6.0,-6.176587987966113
01-08,-233.33332731266236,-16.78832250167569,18.73016300715603,-17.24138183029292,9.913793871244925,28.592812821780328,-8.240396369277835,-27.40447802226794,28.247732898580768,18.580061032276102,53.311259088524174,-25.714287173991323,6.0,6.0,-14.278864207550477
01-09,-211.71875771251524,-21.897806662198207,22.541606926762924,-10.869563527278498,9.554597100693071,30.172728264286047,-10.13299196745307,-6.8019055732703535,24.543289238584617,15.256794101279365,52.64900806028485,-32.03125742147693,6.0,6.0,-11.561188264358455
01-10,-154.5454364834417,-20.143883041106196,19.370079331436738,-15.942031113797464,10.049187614216397,30.97966505405801,-5.003245528993329,-15.483868506646925,24.1461471406587,16.767366704924086,54.80769171987527,-31.297717842701246,6.0,6.0,-7.191337079293137
01-11,-131.72412307594158,-19.285713251756146,17.00787306970119,-13.04347450506333,9.17941366007798,30.029804098809755,-11.065289591559308,-17.76315686280047,22.7958685526239,8.837204832245739,8.910890543760393,-67.99999475479126,6.0,6.0,-13.676724773724425
01-12,-143.47825410911398,-15.000002980232289,4.409444679942737,-2.9850716762138214,12.191785206421482,28.402588584092843,-7.019863835521374,-13.28947058840139,19.71596121724532,7.919258142086971,15.89404046705409,-57.0093331956299,6.0,6.0,-12.520743174022444
01-13,-155.7971002599367,-24.285717083483373,2.9654085681271836,-0.08103913094149139,12.251882299223297,29.662920786456244,-6.8211837965305975,-4.7368439214712055,14.011671255810136,9.582687877347174,15.89404046705409,-69.69696276407566,6.0,6.0,-14.754186308535077
01-14,-114.49275712860756,-19.285713251756146,2.8239215420692108,-0.08149368243254144,11.034005339517314,28.57678221008122,-7.086090515184957,-5.502064599956907,14.225940053547802,4.56770317424191,18.064514838942078,-77.77777510192394,6.0,6.0,-12.077752260121875
01-15,-103.24676571255887,-17.24137874335655,-3.8079473597036917,-1.9087098638651698,11.519776995072132,27.827715703622307,-0.9901028117593011,7.5662032486862065,10.791991260392269,6.54952570700629,21.290318313423843,-82.82827528724019,6.0,6.0,-10.37313737919006
01-16,-91.41103648382034,-29.197078450066925,-13.999999653209338,-5.498276381199343,11.866759585386625,26.848690551319216,-9.979767699597371,26.693229387479573,12.691650768032773,6.54952570700629,20.96773796597567,-115.11627826386368,6.0,6.0,-13.298736913879736
01-17,-106.06060003993507,-23.776226982498493,-18.975332136987806,-5.498276381199343,18.554066225023327,27.364861768770925,-11.428566871441914,21.14285741533552,12.691650768032773,3.194892632424377,20.127798447491394,-65.45454663678633,6.0,6.0,-10.676451815980885
01-18,-95.68345730956635,-23.776226982498493,-18.975332136987806,-11.94157516022588,17.474494078217827,26.89604244573882,-9.52054351596196,30.038021871535726,13.713796320831642,9.516124095182263,22.60061965209784,-145.8333209156995,6.0,6.0,-15.45761312977799
01-19,-112.50000698491942,-23.776226982498493,-15.370017945182909,-7.272720107631208,16.116750792923312,27.804166521774597,-6.671114177911732,30.038021871535726,16.897745370113647,7.993478610236722,25.67163939039428,-110.7142900224447,6.0,6.0,-12.648547805300845
01-20,-112.50000698491942,-27.272735609041547,12.80931774526956,-4.626628755015305,16.22306406376832,27.16549635041165,-6.671114177911732,25.728767646676854,17.454855657744577,8.785945217658634,24.085364900728827,-152.85714443849062,7.0,5.0,-14.306234865260016
01-21,-158.5937513096724,-24.637683663291117,15.529749137281144,5.736432503883081,17.426607882365328,27.16549635041165,-7.871916765798324,28.072293337344114,16.131827404630318,7.605174809818728,25.22522322566455,-152.85714443849062,8.0,4.0,-16.755640960487796
01-22,-121.96969320677759,-23.134323511763245,15.646260003930154,5.295952469585663,17.426607882365328,26.35458842501578,-13.744067138669793,23.29268160779726,14.120782595630427,10.220127071102029,25.22522322566455,-145.71429398595083,8.0,4.0,-13.915012880172524
01-23,-138.16794059846342,-13.04347450506333,23.07692944810066,2.5641002128344392,15.552777860841227,30.081593788335994,-9.42126920962283,29.951102624679503,13.351252611922584,6.603774645864058,25.22522322566455,-111.25000400468699,8.0,4.0,-10.45632782496613
01-24,-127.53624027202524,-13.04347450506333,22.693273623653027,-1.3621801484736473,16.052471029090224,29.04761399063318,-12.037659553658612,26.81992241500058,10.035841405668107,6.918239748169993,23.45678976006923,-80.21977345388669,7.0,5.0,-8.264597996735262
01-25,-85.79881648457037,-16.417903277677144,21.446386145324762,-1.682692675077952,15.140183595089713,27.354258715303793,-12.113056745099229,26.81992241500058,6.630822412508941,-0.6441217650131141,19.682543022442086,-78.02197341541223,6.0,6.0,-6.467037338098347
01-26,-58.585862356379906,-11.194027792666601,17.705741547140313,5.468101608114606,17.185550230312955,27.812846959673575,-15.453911954779858,25.798212012886175,7.843138088212817,-1.7656522179395464,20.95238304282347,-54.28572174643207,7.0,5.0,-1.5432668815861728
01-27,-61.61616246756968,-6.716411337870717,14.443088055772089,10.215480927769114,17.850526547193653,26.167867108290682,-17.04781034266715,24.010218809185954,8.95651941714081,11.562503702007206,19.935688311011297,-52.83019737910494,8.0,4.0,-0.4223907207368078
01-28,-68.68686272701241,-15.789467079817952,18.478258240500775,11.466453575252208,17.850526547193653,24.914544188950508,-7.5537084513915715,15.117893853271452,10.263158907410434,7.6672146534156385,21.451105690577517,-62.26416240174796,8.0,4.0,-2.257087083616476
01-29,-33.02752323678808,-16.535436322902115,12.978988515828144,9.920634620283986,17.665228635015815,25.180399468202502,-7.620323131121867,8.493155427353862,12.113408586755494,7.6672146534156385,20.189277271324247,-57.54717426734645,8.0,4.0,-0.043512481664901514
01-30,-48.205129960741615,-13.953493959692862,13.936433995013845,7.94809041606034,19.456457494106814,20.63975639395771,-10.753422286323069,5.160388865021181,16.21622022706509,8.48287065609526,20.820191480950882,-74.99999844779566,8.0,4.0,-2.9376362605235076
01-31,-61.36363236125833,-11.363634105884756,17.85297301580095,4.785078314992828,16.8108789599881,19.287052394831893,-9.425139020661925,11.111109725963269,13.431616201465987,10.277326307984525,21.230770991398735,-95.40230326048366,8.0,4.0,-5.2306585696552
02-01,-80.89170823489393,-11.363634105884756,20.42006517479503,0.48661367650964793,14.189606081770531,24.955119094230632,-11.058352058519654,7.983757596890399,12.12121614485477,8.609271261766391,18.827157200627394,-91.01124438293185,8.0,4.0,-7.227677712565449
02-02,-95.86205660517277,-9.090909090909092,22.637102094121982,3.439596013321358,13.442213147406768,25.383793474661452,-11.058352058519654,16.238157387624042,17.377311298316673,11.147538343766284,19.696965646699905,-91.01124438293185,8.0,4.0,-6.471657060967908
02-03,-95.1724021131449,-2.2727250149756664,20.689652826255294,1.164728269476298,11.779770589428724,25.649238119070656,-16.553599538302553,8.66035017656849,17.04456850412641,11.111112922458357,20.18071841407979,-112.50000279396765,8.0,4.0,-9.184882469910562
02-04,-84.82758473272699,0.0,19.279906081352067,4.8231466883773235,9.04290376273941,25.506936750665098,-10.447767567438168,4.911325201384012,14.55133554880795,13.764516943020016,19.452883705358108,-119.99999552965168,8.0,4.0,-8.661866095676073
02-05,-73.29192155673412,19.63190511584108,17.564402888762153,5.279998779296875,9.240921807139225,21.237997478038668,-14.418598638660015,8.378376723903246,15.372298730811393,14.191421479122127,16.717323972444913,-136.24999469146138,9.0,3.0,-8.028822325957988
02-06,-73.58490141654373,9.15032603351729,17.2737982078992,5.279998779296875,8.250825290260071,16.575194655292247,-18.025483514402897,9.439125343660326,13.643791728121768,9.90098861877821,17.325226135314526,-119.9999943901513,9.0,3.0,-8.730925377413117
02-07,-66.0377389612013,6.08108325802206,16.090587916890073,8.559997558593764,8.910887536552783,15.105307249337416,-5.755390089380116,3.074671163876436,14.215684670386308,16.501650320830365,20.720715754070014,-134.99999590218073,9.0,3.0,-8.12771162701691
02-08,-78.37838316764854,9.740258433360754,17.99761820133394,10.160003662109375,10.71887088877917,11.452928854763657,-6.844331587529799,4.057973999106737,13.807186372430087,22.7344966138497,21.08433920960937,-85.71428745203042,9.0,3.0,-4.098610497655497
02-09,-78.37838316764854,4.545450323165541,20.738977076921262,5.804317898702884,14.12569724453991,16.497731981855832,-8.68761483167501,7.826086295499877,2.938839404883008,21.970922793902123,20.24168729479615,-109.1954071812498,9.0,3.0,-6.797641238858897
02-10,-66.89189167419777,5.844150415498557,23.258562041579072,13.776720153222161,12.713473596040329,18.268902621335226,-3.5736287126607045,8.695650671590599,0.8835313924694517,17.79242784185316,19.01840145315393,-109.1954071812498,9.0,3.0,-4.950758948447149
02-11,-69.59459176457132,5.921054901838992,28.291616392946207,13.376837787158255,15.544675263976337,15.189868957381753,-1.2322906258806432,7.280835758790684,2.5720960691224337,19.386111066388906,17.241377506291187,-114.94252810564525,9.0,3.0,-5.080411399350204
02-12,-64.2857164973895,2.666664123535141,22.967033681050662,9.075345821240925,16.03427087572049,17.995211465129593,-0.9667664941870019,9.011626093693232,2.72373829633844,21.90923512706443,10.031353163679956,-118.39080066028241,9.0,3.0,-5.93573375036717
02-13,-56.87499706633391,3.3333301544189453,18.959531352292583,9.847197569668637,15.177481473388296,13.565339898875301,-1.6860406704374504,3.207000914679281,2.72373829633844,21.752737019227446,10.65831180216789,-89.69071949563407,9.0,3.0,-4.085590729279051
02-14,-30.813951312431882,5.844150415498557,20.06841661363645,8.149406281054626,11.207427298423065,15.675295850929402,-0.7562487302373749,7.0028012513970355,0.46692932167708334,15.179965734884068,10.15873530073817,-95.74468489845934,9.0,3.0,-2.796813072740845
02-15,-19.047619948671883,9.374998370185532,22.234893777868063,10.016972650676308,8.08960337117648,13.937281859466824,1.8140572896618037,13.202617206416194,2.72373829633844,13.219283473172187,5.396827655464438,-101.11111008090734,10.0,2.0,-1.6790380065960793
02-16,-12.5,9.374998370185532,19.61231673033922,16.21842420986491,0.8236093896536854,15.410958501451088,8.21410214877418,13.202617206416194,2.06184997847992,13.050312991855446,3.773588725110643,-86.59792674159235,10.0,2.0,0.22040429254487393
02-17,-12.5,8.12499958090486,19.05855155157118,13.722268412692568,5.6172474642760015,15.410958501451088,8.21410214877418,9.542483790497586,-3.0603794945352645,11.69035987420537,6.422019552656749,-92.55318589046453,9.0,3.0,-0.8592145423308514
02-18,-10.500001907348633,15.254236374916857,22.083803240246223,7.429043603137732,4.746211360631103,15.410958501451088,9.379970212208951,5.72570295699983,-5.024708726740328,12.928347567640303,6.422019552656749,-92.55318589046453,9.0,3.0,-0.7248002628887219
02-19,9.090910967481976,14.367816013205648,25.981524707213193,9.616954043625585,4.746211360631103,17.328771373571833,6.47948560085701,9.102903221179712,-6.60535083054587,15.303026767254238,6.422019552656749,-93.61702734768907,10.0,2.0,1.5181037857868418
02-20,29.56204595509394,15.384621353218664,27.65236912191888,10.492333774917642,9.096902488467581,17.3898276636156,3.423123573502302,10.750001668930043,-9.913789488897997,15.303026767254238,6.116209444962989,-108.98876901137055,10.0,2.0,2.1889919426344426
02-21,6.976748312273785,18.285717282976425,27.65236912191888,10.492333774917642,10.013351440837685,17.11065611814306,-0.6373152311290108,16.197189168230388,-9.913789488897997,13.030305241531378,7.272727666807562,-101.13636255880031,9.0,3.0,1.2786609040674566
02-22,15.611810271113121,16.374273938758506,27.65236912191888,9.604523818265562,10.032785134237333,14.39239614013744,-12.354468281847177,16.588790695347758,-12.327580210995519,8.597287508635931,7.250755700473063,-119.99999552965168,9.0,3.0,-1.5480876411338993
02-23,13.043476458082539,22.222221447632972,30.812637110870455,11.568938600527513,12.736777984936692,16.40702933517364,-11.632393128568372,20.79439395504207,-11.587986486475424,2.848106017194355,8.695650671590574,-125.64103269483002,9.0,3.0,-0.8110150607352496
02-24,8.260872224328272,22.807016198520422,31.802912156025805,7.951805512329541,13.750807914228671,16.820581902381505,-14.3958789012618,21.028038580580645,-10.468081210521941,-52.2891572633041,12.499995032946124,-117.28394880034614,8.0,4.0,-4.959586387841082
