,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-0.47000002861022905,1.4700000286102295,1.5899996757507315,0.7899999618530291,0.2199997901916495,-0.21000003814697088,-0.039999961853026456,0.7600002288818368,0.40000009536743253,1.309999942779542,0.75,8.0,4.0,03-02,0.4849999745686853
01-03,-0.8399999141693115,-0.48000001907348544,1.3399999141693115,1.5899996757507315,0.5199999809265137,0.18999958038330167,0.03000020980834872,-0.18000030517578125,0.7600002288818368,0.5299997329711914,1.3200001716613778,0.5700001716613761,9.0,3.0,03-03,0.4458332856496176
01-04,-0.9499998092651367,-0.4600000381469722,1.5099999904632568,1.2199997901916495,0.309999942779541,-0.13000011444091886,0.019999980926513672,-0.22000026702880948,0.19000005722045898,0.13999986648559481,1.1999998092651376,0.6900000572204599,8.0,4.0,03-04,0.29333327213923127
01-05,-0.899999856948853,-0.48000001907348677,1.4900000095367432,1.4100003242492685,0.6000003814697275,-0.13000011444091886,-0.07000017166137606,-0.30000019073486417,0.06999969482421875,-0.04999971389770508,0.8499999046325675,0.6000003814697275,6.0,6.0,03-05,0.2575000524520874
01-06,-0.9700000286102299,-0.4100000858306885,1.3400001525878906,0.7100000381469735,0.5800004005432138,-0.20000028610229492,-0.06000041961669833,-0.18000030517578303,0.1700000762939453,-0.1599998474121085,0.880000114440918,0.7899999618530282,6.0,6.0,03-06,0.20749998092651387
01-07,-0.9300000667572026,-0.3499999046325688,1.230000257492065,0.9800000190734863,0.5199999809265154,-0.19000005722045898,0.1099996566772461,-0.07000017166137695,0.2600002288818368,-0.16999959945678622,0.6799998283386222,0.7699999809265128,7.0,5.0,03-07,0.23666667938232425
01-08,-0.9699997901916504,-0.46999979019164995,1.1800000667572021,0.8400001525878906,0.6099996566772461,-0.13000011444091708,-0.019999980926512784,-0.17000007629394442,0.3299999237060556,-0.03999996185302557,0.6399998664855948,0.8099999427795419,6.0,6.0,03-08,0.21749999125798591
01-09,-0.8900001049041752,-0.5199999809265137,1.4700000286102286,1.010000228881836,0.5399999618530291,-0.09000015258788974,0.0,-0.04999971389770508,0.28999996185302646,-0.059999942779541016,0.6599998474121085,0.5999999046325675,6.0,6.0,03-09,0.24666666984558094
01-10,-0.5399999618530265,-0.529999971389771,1.4199998378753662,0.6999998092651367,0.18999958038330078,-0.09999990463256836,0.03999996185302912,-0.019999980926511896,0.5199999809265128,-0.010000228881835938,0.3400001525878906,-0.09000015258788974,6.0,6.0,03-10,0.15999992688496942
01-11,-0.38999986648559437,-0.3600001335144043,1.3199999332427979,0.6100001335144034,0.3299999237060547,0.08999967575073153,-0.21000003814697088,0.28999996185302823,0.48999977111816406,0.11000013351440519,0.1900000572204581,-0.9299998283386222,8.0,4.0,03-11,0.1283333102862043
01-12,-0.23000001907348544,-0.33000016212463334,1.2799999713897705,0.6999998092651358,0.11999988555908292,0.07999992370605558,-0.25999975204467596,0.34999990463256836,0.3700003623962411,0.029999732971192294,0.48000001907348633,-1.1799998283386222,8.0,4.0,03-12,0.11749998728434301
