,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0912519126066016,4.587155963302752,-7.216494845360824,0.0,0.0,-5.906316936867909,-8.291665712992351,-13.999996185302752,0.0,-13.333334598572884,15.909090909090908,2.561475349766887,4.0,8.0,-1.9665695120274644
01-03,2.0912519126066016,4.587155963302752,-7.216494845360824,0.0,0.0,-5.906316936867909,-8.291665712992351,-13.999996185302752,0.0,-13.333334598572884,15.909090909090908,2.561475349766887,4.0,8.0,-1.9665695120274644
01-04,2.0912519126066016,4.587155963302752,-7.216494845360824,0.0,0.0,-5.906316936867909,-8.291665712992351,-13.999996185302752,0.0,-13.333334598572884,15.909090909090908,2.561475349766887,4.0,8.0,-1.9665695120274644
01-05,0.9615384615384616,0.0,-7.216494845360824,0.0,0.0,-5.906316936867909,-8.291665712992351,-13.999996185302752,0.0,-13.333334598572884,15.909090909090908,2.561475349766887,3.0,9.0,-2.4429752965583718
01-06,0.9615384615384616,0.0,-7.216494845360824,0.0,0.0,-5.906316936867909,-12.458332379659016,-13.999996185302752,0.0,-13.333334598572884,15.909090909090908,2.561475349766887,3.0,9.0,-2.790197518780594
01-07,0.9615384615384616,0.0,-7.216494845360824,0.0,0.0,-5.906316936867909,-13.541666666666666,-34.11764257094441,0.0,-13.333334598572884,15.909090909090908,2.561475349766887,3.0,9.0,-4.556945908168037
01-08,0.9615384615384616,0.0,-7.216494845360824,0.0,0.0,-5.906316936867909,-13.541666666666666,-26.66666242811417,0.0,-13.333334598572884,0.0,2.561475349766887,2.0,10.0,-5.261788472023093
01-09,0.9615384615384616,0.0,-7.216494845360824,0.0,0.0,-5.906316936867909,-13.541666666666666,-26.66666242811417,-25.95419480551815,-13.333334598572884,0.0,2.561475349766887,2.0,10.0,-7.424638039149606
01-10,0.9615384615384616,0.0,-7.216494845360824,0.0,0.0,-5.906316936867909,-15.957446808510639,-26.66666242811417,-25.95419480551815,-13.333334598572884,0.0,2.561475349766887,2.0,10.0,-7.625953050969936
01-11,0.9615384615384616,0.0,-7.216494845360824,0.0,0.0,-5.906316936867909,-15.957446808510639,-26.66666242811417,-25.95419480551815,-13.333334598572884,0.0,0.0,1.0,11.0,-7.839409330117175
