,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.079999923706055,2.3999996185302734,0.0,0.0,0.0,-6.119999885559082,0.0,-0.24000000953674316,-0.12000001966953275,-0.01000000536441803,0.0,2.0,10.0,03-02,-0.0008333648244539874
01-03,0.0,4.079999923706055,2.3999996185302734,0.0,0.0,0.0,-6.119999885559082,0.0,-0.24000000953674316,-0.12000001966953275,-0.01000000536441803,0.0,2.0,10.0,03-03,-0.0008333648244539874
01-04,0.0,5.039999961853026,2.3999996185302734,0.0,0.0,0.0,-6.119999885559082,0.0,-0.24000000953674316,-0.12000001966953275,-0.01000000536441803,0.0,2.0,10.0,03-04,0.07916663835446025
01-05,0.0,5.039999961853026,2.3999996185302734,0.0,0.0,0.0,-6.119999885559082,0.0,-0.24000000953674316,-0.12000001966953275,-0.01000000536441803,0.0,2.0,10.0,03-05,0.07916663835446025
01-06,0.0,5.039999961853026,2.3999996185302734,0.0,0.0,0.0,-6.119999885559082,0.0,-0.24000000953674316,-0.12000001966953275,-0.01000000536441803,0.0,2.0,10.0,03-06,0.07916663835446025
01-07,0.0,5.279999732971191,2.3999996185302734,0.0,0.0,0.0,-6.119999885559082,0.0,-0.24000000953674316,-0.12000001966953275,-0.01000000536441803,0.0,2.0,10.0,03-07,0.09916661928097407
01-08,0.0,6.0,4.680000305175781,0.0,0.0,0.0,-6.119999885559082,0.0,-0.24000000953674316,-0.12000001966953275,-0.01000000536441803,0.0,2.0,10.0,03-08,0.34916669875383377
01-09,0.0,6.0,4.680000305175781,0.0,0.0,0.0,-6.119999885559082,0.0,-0.24000000953674316,-0.12000001966953275,-0.01000000536441803,0.0,2.0,10.0,03-09,0.34916669875383377
01-10,0.0,6.0,4.680000305175781,0.0,0.0,0.0,-6.119999885559082,0.0,-0.24000000953674316,-0.12000001966953275,-0.01000000536441803,0.0,2.0,10.0,03-10,0.34916669875383377
01-11,0.0,6.960000038146973,4.680000305175781,0.0,0.0,0.0,-6.119999885559082,0.0,-0.24000000953674316,-0.12000001966953275,-0.01000000536441803,0.0,2.0,10.0,03-11,0.42916670193274814
01-12,0.0,6.840000152587891,4.680000305175781,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,-0.12000001966953275,-0.01000000536441803,0.0,2.0,10.0,03-12,0.43916671226421994
01-13,0.0,6.840000152587891,4.680000305175781,0.0,0.0,0.0,-6.119999885559082,0.0,0.0,-0.12000001966953275,-0.01000000536441803,0.0,2.0,10.0,03-13,0.43916671226421994
