,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.346489429473877,-1.4322834014892596,2.191577911376953,-0.564700126647951,-0.20262527465820668,-9.272659301757812,0.24279975891113637,1.1524581909179723,-1.4249305725097656,-3.962688446044922,-0.427581787109375,-1.5331192016601562,3.0,9.0,03-02,-1.7150201400121052
01-03,-5.478503704071045,-1.6850337982177734,2.114530563354492,-0.564700126647951,-0.22906494140625,-8.961494445800781,0.9902553558349574,1.5441608428955114,-1.4249305725097656,-3.8228225708007884,-0.13303375244140625,-3.6969566345214915,3.0,9.0,03-03,-1.7789661486943575
01-04,-5.635265350341798,-1.3648796081542969,2.131649971008299,-0.8600902557373065,-0.167388916015625,-8.330709457397457,0.9902553558349574,1.8265419006347727,-1.3789634704589844,-4.1491661071777415,-0.7031364440917969,-1.785411834716804,3.0,9.0,03-04,-1.6188803513844816
01-05,-5.495007038116455,-0.7919645309448242,2.0289182662963885,-1.1467914581298846,-0.17620277404785156,-7.875917434692383,0.737823486328125,1.735744476318363,-0.5515785217285156,-4.428886413574219,-1.6248092651367188,-2.3224105834960938,3.0,9.0,03-05,-1.6592568159103391
01-06,-5.412491321563721,-0.446533203125,2.508329391479492,-1.7288665771484375,0.3700141906738281,-8.098852157592777,0.7108421325683558,1.445180892944336,-0.7814216613769531,-3.4964866638183523,-1.9305038452148438,-0.8871536254882812,4.0,8.0,03-06,-1.4789952039718628
01-07,-5.272233486175535,-0.6234617233276403,2.8079662322998047,-1.7028112411499023,0.8193206787109375,-7.600994110107422,0.7108421325683558,1.8347492218017614,-0.000885009765625,-3.590198516845703,-2.026031494140625,-0.6348648071289062,4.0,8.0,03-07,-1.2732168436050417
01-08,-6.155060291290281,-0.35385990142822266,2.4814424514770543,-1.9113168716430664,0.8986091613769531,-6.756414413452152,0.5400276184082031,2.514812469482422,-0.09318161010742188,-2.7467918395996165,-1.7504730224609375,-0.7998237609863281,4.0,8.0,03-08,-1.1776691675186162
01-09,-5.420742034912111,-0.20981597900390625,2.7476053237915004,-2.0068836212158203,1.268625259399414,-7.209800720214844,1.2865238189697301,2.497640609741211,-0.7391929626464844,-1.7211570739746165,-1.5509414672851562,-1.9320449829101562,4.0,8.0,03-09,-1.0825153191884367
01-10,-5.538314342498781,0.01862049102783203,2.6789140701293945,-1.9547510147094727,1.3390998840332031,-7.333251953125,1.7193775177001989,2.315458297729492,-1.4746437072753906,-2.1407318115234446,-2.2363319396972727,-2.2227821350097656,5.0,7.0,03-10,-1.2357780536015839
01-11,-5.21430253982544,0.22167301177978516,2.482020378112793,-1.7288713455200195,1.242197036743164,-6.167146682739258,1.611190795898441,2.3610057830810547,-1.4746437072753906,-2.888538360595703,-1.674976348876946,-3.2225341796875,5.0,7.0,03-11,-1.2044105132420848
01-12,-5.131222248077394,0.5923776626586914,2.550501823425293,-1.3978443145751989,1.1008853912353516,-5.953125,1.8005142211914098,2.3700828552246094,-0.5553359985351562,-2.3262786865234304,-1.4733848571777344,-3.7985877990722656,5.0,7.0,03-12,-1.0184514125188187
01-13,-5.254980564117432,0.5334024429321271,2.173021316528324,-0.8921947479248047,0.9330463409423828,-5.712352752685547,2.007343292236328,3.3961257934570312,-0.23286056518555398,-1.2036170959472585,-1.3874130249023438,-4.599205017089844,5.0,7.0,03-13,-0.8533070484797158
01-14,-4.7021803855896,0.6006603240966797,1.8300819396972656,-0.5441312789916992,0.9772186279296875,-5.472309112548828,2.0253257751464844,2.695796966552731,0.6404876708984375,-1.3441810607910085,-1.2632217407226491,-4.764163970947266,6.0,6.0,03-14,-0.7767180204391471
01-15,-4.2210640907287615,0.6424016952514666,2.087417602539066,-0.4046049118041992,0.5807685852050817,-5.4011936187744105,3.1237640380859375,3.423604965209961,0.6866264343261861,-2.1407318115234446,-1.6813011169433594,-5.744194030761719,6.0,6.0,03-15,-0.7540421883265163
01-16,-3.6562395095825195,0.6420831680297834,1.9071063995361328,-0.6051712036132812,0.5983829498291016,-5.652677536010746,2.8814468383789027,3.095470428466797,1.286499023437507,-2.1407318115234446,-2.298927307128899,-9.5895767211914,6.0,6.0,03-16,-1.1276946067810054
01-17,-3.147092819213869,0.6843824386596662,2.0187320709228516,-0.6051712036132812,0.8191604614257848,-5.732316970825192,3.8899116516113317,2.7675361633300746,1.286499023437507,-2.9332733154296946,-2.48681640625,-8.385990142822259,6.0,6.0,03-17,-0.9853699207305899
