,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.714285714285714,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,-20.000004768371582,-123.80952489078724,-18.055554175818465,79.44444363499863,-9.853537056619752,1.6393475660999433,-38.608142066627096,5.0,7.0,-8.159177611109271
01-03,10.714285714285714,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,-20.000004768371582,-139.130439740273,-18.055554175818465,79.44444363499863,16.51131064646339,1.6393475660999433,-38.608142066627096,6.0,6.0,-7.23884987330949
01-04,3.8461538461538463,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,-20.000004768371582,-139.130439740273,-18.055554175818465,79.44444363499863,35.92222372337617,1.6393475660999433,-56.09756407817146,6.0,6.0,-7.651069940206443
01-05,3.8461538461538463,-42.857145289985546,45.45454446934474,3.9999961853027344,-7.407409042651405,-20.000004768371582,-139.130439740273,-18.055554175818465,89.27536232885606,-39.86013541507756,1.6393475660999433,-56.09756407817146,5.0,7.0,-14.93273734288264
01-06,3.8461538461538463,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,-20.000004768371582,-52.17391619835555,-18.055554175818465,85.19999980926514,-56.24999490682995,1.6393475660999433,-60.000011175871116,5.0,7.0,-7.9312854411832605
01-07,-19.230769230769234,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,-20.000004768371582,-139.130439740273,-18.055554175818465,91.59090916479914,-56.24999490682995,11.347521360972708,-60.000011175871116,4.0,8.0,-15.759149063552742
01-08,-34.61538461538461,-21.42857690246747,45.45454446934474,11.111109148818315,-7.407409042651405,-20.000004768371582,-41.379302406991684,-18.055554175818465,86.54545437205921,-55.76324468380176,15.78014336642941,-63.62499811407177,4.0,8.0,-8.615268612742256
01-09,-53.84615384615385,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,-20.000004768371582,-85.71429868944709,-88.88889919092652,85.19999980926514,-40.18692369700136,15.78014336642941,-57.31706053887322,4.0,8.0,-18.696220237129207
01-10,-19.230769230769234,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,-20.000004768371582,-100.95693692573488,-88.88889919092652,85.19999980926514,-26.168226685194863,15.78014336642941,-12.195119070269314,4.0,8.0,-12.153438165503607
01-11,-19.230769230769234,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,-20.000004768371582,-109.99999046325684,-88.88889919092652,85.19999980926514,-32.55452328004735,17.62706828465797,-35.36585166403262,4.0,8.0,-15.216201316162701
01-12,-19.230769230769234,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,-20.000004768371582,-121.05262431411523,-88.88889919092652,78.80000114440918,-7.044032183135447,59.73154558740126,-35.36585166403262,4.0,8.0,-11.036006659167633
01-13,-34.61538461538461,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,-200.0000074505805,-163.15789803903854,-88.88889919092652,64.91227952764007,8.150058361277027,75.0,-35.36585166403262,5.0,7.0,-29.44559569679309
01-14,-34.61538461538461,-21.42857690246747,45.45454446934474,3.9999961853027344,-7.407409042651405,-200.0000074505805,-184.2105349015002,-88.88889919092652,73.68420964573006,0.35087267998067134,78.18181914238889,-70.12195509771436,5.0,7.0,-33.7501104232065
01-15,-34.61538461538461,-21.42857690246747,33.333328918174345,3.9999961853027344,-7.407409042651405,-200.0000074505805,-185.71429868944708,-88.88889919092652,73.68420964573006,-13.600003719329834,78.18181914238889,-51.21950554677538,4.0,8.0,-34.472894272163906
01-16,-34.61538461538461,-21.42857690246747,33.333328918174345,3.9999961853027344,-7.407409042651405,-200.0000074505805,-70.58823611909544,-88.88889919092652,78.2608698656819,-13.600003719329834,78.18181914238889,-65.33332406150008,4.0,8.0,-25.673818915865667
01-17,-23.076923076923077,-21.42857690246747,53.84615031925166,3.9999961853027344,-7.407409042651405,-380.0000190734863,-34.28570883614676,-88.88889919092652,78.2608698656819,-13.600003719329834,81.72124895203864,-65.33332406150008,4.0,8.0,-34.68271654842971
01-18,-23.076923076923077,-21.42857690246747,53.84615031925166,3.9999961853027344,-7.407409042651405,-300.0,-95.83331760433047,-88.88889919092652,78.2608698656819,-13.600003719329834,79.31034469469832,-98.07016891446541,4.0,8.0,-36.073994782179966
01-19,-23.076923076923077,-21.42857690246747,53.84615031925166,3.9999961853027344,-7.407409042651405,-300.0,-95.83331760433047,-88.88889919092652,56.23188493933353,-15.199995040893555,80.3571430472087,-63.62318720080922,4.0,8.0,-35.08526113065876
01-20,-23.076923076923077,-21.42857690246747,53.84615031925166,-9.090911061310528,-11.538469297646351,-100.0,-95.83331760433047,-88.88889919092652,56.23188493933353,-7.062498637940704,80.1444051575015,-63.62318720080922,3.0,9.0,-19.193361879688975
01-21,-26.923076923076923,-21.42857690246747,53.84615031925166,-9.090911061310528,-11.538469297646351,-100.0,-54.166662527455415,-88.88889919092652,57.97101369151498,-7.062498637940704,78.00000011920929,-63.62318720080922,3.0,9.0,-16.075426467638096
01-22,23.076923076923077,-21.42857690246747,39.99999761581421,-9.090911061310528,-11.538469297646351,-100.0,-66.66666004392862,-88.88889919092652,-61.11112067728892,-7.062498637940704,78.00000011920929,-59.27536299175588,3.0,9.0,-23.665464832609867
01-23,44.44444444444444,-21.42857690246747,39.99999761581421,-9.090911061310528,-11.538469297646351,-33.33333333333333,-110.71429270870847,-22.222228109100875,-26.086963282190474,-12.37500486616056,78.00000011920929,-57.971014649245575,3.0,9.0,-11.859696002557975
01-24,-3.7037037037037033,-21.42857690246747,39.99999761581421,-9.090911061310528,-11.538469297646351,-33.33333333333333,-108.33332505491077,-22.222228109100875,-26.086963282190474,-12.37500486616056,75.55555504045367,-52.02899290931467,2.0,10.0,-15.382162988655907
01-25,0.0,-21.42857690246747,39.99999761581421,-9.090911061310528,-11.538469297646351,-17.647055523618373,-150.0,-22.222228109100875,-26.086963282190474,8.26530180136037,75.55555504045367,-215.96386782535166,3.0,9.0,-29.17976812867146
01-26,6.666666666666667,-21.42857690246747,39.99999761581421,-9.090911061310528,-11.538469297646351,0.0,-117.39130885479365,-22.222228109100875,-45.00000476837158,24.608964936433118,78.34645750130296,-53.36256996220138,4.0,8.0,-10.867665186306235
