,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.36734147570342,2.0799954974802533,0.932945754677124,17.099279169312208,4.03997879881531,-2.577148858631906,0.3140679323769731,-4.982306691073226,11.141532972786099,3.597823433254076,2.9897508614568293,-8.449059769937119,8.0,4.0,0.6516264687344338
01-03,-17.86959046736435,1.1080291362187564,2.7753905248767285,17.099279169312208,7.094496097501814,-4.046633672733991,2.5129605624059974,1.2120441818051078,11.141532972786099,2.5543461675229278,4.511850366095245,-8.153593534134217,9.0,3.0,1.6616759586910277
01-04,-15.00728346268915,2.325586221457034,4.048634715216949,17.219695364396305,6.740469589541142,-1.9892973802101408,0.5607229613220727,-0.18910911642607928,11.003510541779603,0.12113270929292372,3.2063386425160307,-3.8885855896320036,8.0,4.0,2.01265126638039
01-05,-7.881557088320615,2.2571911241032425,2.7753905248767285,16.535537338769096,6.4892336066131335,-0.3784161551509242,-0.11290119445631337,0.6483833577765484,9.418161786245777,0.543596414168112,1.7823057089425338,-6.212406499584376,8.0,4.0,2.1553765769985787
01-06,-9.157182428238572,2.644788827679415,2.2694996329324173,17.778071895812936,7.692309189462724,2.477619588599244,2.6935495959370406,0.054033024984882806,9.353676223179503,1.8768179063232793,1.274184936440593,-2.6150957546883493,10.0,2.0,3.0285227198687594
01-07,-4.965835790054448,3.0234143009664827,4.813582831040953,15.249628477460098,8.30082309152226,3.932219981824277,1.2419363188431105,4.083841922801159,9.243605809142938,2.8513436419783567,0.5596779089377296,-2.0702864483369985,10.0,2.0,3.855329337177159
01-08,-9.107982519409925,1.7709051590136866,2.0505614065329323,13.255362028022338,7.897217451561382,2.062019476249198,0.8223171344455946,6.344085938423559,9.516213322450385,3.592623323146254,-0.21229492090513694,-3.2961091195340684,9.0,3.0,2.891243223333017
01-09,-3.676464032253097,5.556784798184724,3.793625473680287,13.255362028022338,4.816360207206215,1.2759742211250324,0.08175018874920742,8.514879144634124,9.538853112577293,3.3594723913106557,-1.1483185109965977,2.069376654353913,10.0,2.0,3.9531379730495075
01-10,-5.726457417403038,7.590249765345851,4.20329894133971,10.73516850315718,5.090228547851166,1.4100665312749776,0.649873127717357,6.882102999566031,9.67835304355762,3.751590602617054,-2.896855884100831,3.53660051634779,10.0,2.0,3.7420182731059057
01-11,1.7590118852353687,8.858853690188,6.620881011826604,9.39849849741684,3.97689105066604,3.226334531864359,-2.3088560073769,8.246738795576174,8.761680124071217,5.033310935382166,-6.161228071500809,0.6985748856512098,10.0,2.0,4.009224277416689
01-12,5.057373985302357,9.909906392127967,6.469782954965251,13.036542800653647,5.277965928754756,2.5526210243659313,-2.9288071348006173,5.688781985230131,8.207772850051455,5.727150139627277,-5.851808114707574,-0.31364402699096094,9.0,3.0,4.402803232048302
01-13,5.142373236087404,8.858853690188,3.877845871483221,14.973119954495617,4.510467833900376,3.0667710755403954,0.8921000422847438,10.378363088641219,8.083973417128448,6.1743829146117974,-5.7884263756552405,-0.29616404952302244,10.0,2.0,4.989471724931914
01-14,4.7173871617131615,8.86584530830843,5.143574009838215,14.957268297718516,5.150905471383608,0.972790767365729,3.1644454005906963,10.978991117169338,14.77200075997501,5.899581045678766,-5.4097082075170935,-0.13936936277146564,10.0,2.0,5.75614264745441
01-15,6.229375073369304,10.10814786016334,4.461020249050559,17.61385302760777,6.478872334382454,-3.8417178745643334,6.05111243000069,13.299332312379727,11.748179740059205,5.563723423161737,-6.821798704156093,-0.4442460742845399,9.0,3.0,5.870487816430818
01-16,-0.6063225220046131,10.367348989850402,2.091141035020923,16.065951378048528,7.619049149020117,-2.215928010693934,3.1358955085139613,14.004942760326369,12.272284401185011,5.563723423161737,-6.453864012260414,-11.250713848752921,8.0,4.0,4.21612568761793
01-17,1.8429118568577076,10.275796580338882,-0.22143494825075444,16.065951378048528,8.702595754478716,-1.0702273995902434,4.316079823683601,14.150209708723349,12.272284401185011,4.2725169048429965,-5.321656342543742,-3.123078304691725,8.0,4.0,5.180162451090195
01-18,5.452237269295366,7.400383320546555,-0.22143494825075444,13.650307809630416,8.320909138773336,-1.15150018830222,4.362630829668078,14.272740190234993,9.705114801071241,4.294099245250921,-7.791436185913709,-6.420444958919161,8.0,4.0,4.322800526923754
01-19,5.65162421776858,7.400383320546555,-0.07380929212101188,12.387926326403244,6.399776023201414,-0.30994435209039245,5.4210063178472865,14.272740190234993,10.667615913529216,2.533371283817881,-6.5872416327565615,7.539620806040211,9.0,3.0,5.441922426868451
01-20,5.65162421776858,9.529836422158416,3.541913417427666,12.890026546826657,5.2314172734965005,0.5820550542336916,5.4210063178472865,13.714806134371857,10.483057247389754,0.7299295994039178,-6.903019668482231,9.69348775929418,11.0,1.0,5.880511693478024
01-21,1.6870589411911485,10.923838274575818,2.1158411757593374,12.890026546826657,6.877063409516043,0.5820550542336916,5.645548859957753,15.237106624366966,10.75474589694592,0.7509325129037883,-7.732878566360278,9.69348775929418,11.0,1.0,5.785402207434252
01-22,4.105568345712147,14.356635953244986,5.312452852200013,11.31363639425345,6.877063409516043,1.0509273580978915,4.652273675649749,12.495134603199318,9.681749142781246,0.6458450291807335,-7.732878566360278,8.689652366199713,11.0,1.0,5.9540050469729175
