,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.779998779296875,-0.7399997711181641,-3.1599998474121076,-0.25,-0.7499990463256854,-0.05999946594238281,-0.09000015258789062,0.10000038146972656,-2.2900009155273438,-1.6200008392333984,3.270000457763672,-3.2400016784667933,2.0,10.0,03-02,-2.5508333047231035
01-03,-22.769998550415046,-0.28999996185302734,-3.079999923706053,-0.25,-0.6500005722045898,0.10000038146972656,0.18000030517578125,0.46999931335448863,-2.2900009155273438,-1.2100009918212855,3.9499988555908203,-4.510000228881836,4.0,8.0,03-03,-2.5291668574015307
01-04,-23.489998817443855,-0.3599996566772443,-2.809999465942383,0.0,-0.7800006866455078,0.35999870300292613,-0.05999946594238281,0.7399997711181641,-2.2900009155273438,-0.9200000762939453,3.720001220703125,-3.069999694824215,3.0,9.0,03-04,-2.4133332570393886
01-05,-22.68999862670899,-0.189999580383299,-2.5999994277954084,0.05999946594238281,-0.6700000762939418,0.7099990844726527,0.1399993896484375,0.4200000762939453,-2.0400009155273438,-0.6900005340576207,3.270000457763672,-3.370000839233395,5.0,7.0,03-05,-2.3041667938232426
01-06,-23.630001068115234,-0.06999969482421697,-1.989999771118164,-0.3400001525878906,-0.26999950408935547,0.6999988555908168,0.5199985504150391,0.4499988555908203,-2.0,-0.07999992370605824,3.1500015258789062,-3.04000091552734,4.0,8.0,03-06,-2.21666693687439
01-07,-21.459999084472663,0.11000061035156428,-1.6899995803833008,0.19999980926513494,-0.21000003814697088,0.37999916076660156,0.5599994659423828,1.039999008178711,-2.090000152587894,0.28000068664550426,2.6500015258789062,-2.649999618530277,7.0,5.0,03-07,-1.906666517257692
01-08,-21.7199993133545,0.8000001907348633,-1.5900001525878906,0.06000041961669744,-0.1100006103515625,0.37999916076660156,0.2600002288818395,1.0699996948242188,-2.840000152587894,0.9300003051757741,2.3000030517578196,-2.6700000762939453,7.0,5.0,03-08,-1.9274997711181647
01-09,-19.939999580383297,1.260000228881836,-1.0199995040893555,0.3200006484985334,-0.3199996948242223,0.3199996948242223,0.5599994659423757,0.75,-3.3900012969970703,0.5200004577636683,2.1399993896484304,-3.7000007629394496,7.0,5.0,03-09,-1.875000079472861
01-10,-19.22999954223633,1.2100000381469709,-0.9799995422363281,0.0,-0.34000110626221236,0.5,0.8200006484985352,0.48999977111816406,-3.6800003051757777,0.970001220703125,1.7399978637695384,-4.209999084472656,6.0,6.0,03-10,-1.8925000031789148
01-11,-18.059999465942386,1.0700006484985352,-1.3800001144409197,0.0,-0.1500005722045863,0.5599994659423828,0.7300004959106445,0.5799999237060547,-3.9899997711181676,-0.36000061035155895,1.900001525878892,-7.19000053405761,5.0,7.0,03-11,-2.19083325068156
01-12,-18.089999198913578,1.080000877380371,-1.5900001525878924,0.05000019073486506,-0.1499996185302752,0.21000099182128906,0.740000724792484,0.7899990081787109,-3.9300003051757777,-0.2899990081787145,2.5400009155273438,-6.44000053405761,6.0,6.0,03-12,-2.089999675750732
01-13,-17.52999973297119,1.0,-2.0799999237060547,0.2700004577636701,-0.0900001525878924,0.37000083923339844,0.8000011444091815,1.260000228881836,-4.069999694824219,-0.20000076293945312,2.3699989318847656,-7.610000610351559,6.0,6.0,03-13,-2.1258332729339595
01-14,-15.210000038146973,0.8900003433227557,-2.539999961853029,0.0,-0.06999969482422053,0.26000022888183594,0.9800004959106463,1.0300006866455078,-3.340000152587887,0.10999870300292969,2.2099990844726634,-7.569999694824219,6.0,6.0,03-14,-1.9374999999999991
01-15,-13.200000762939453,0.9600000381469709,-2.4400005340576154,0.15000057220459162,-0.18000030517578303,0.17000007629394887,1.3700008392333984,1.6999988555908203,-3.54000091552734,-0.1800003051757848,1.9699974060058594,-7.629999160766598,6.0,6.0,03-15,-1.737500349680582
01-16,-13.039999961853027,0.7700004577636719,-2.530000686645508,0.1100006103515625,0.039999961853027344,0.2899990081787145,0.7999992370605433,1.6800003051757884,-3.3500003814697195,-0.1800003051757848,1.299999237060554,-10.039999008178711,7.0,5.0,03-16,-2.012500127156574
01-17,-9.00999927520752,0.8100004196166992,-2.460000038146971,0.1100006103515625,-0.2200002670288086,0.0,1.489999771118164,1.5400009155273473,-3.3500003814697195,-0.3799991607666051,1.229999542236321,-7.829999923706055,5.0,7.0,03-17,-1.5058331489562988
01-18,-9.169999122619629,0.9300003051757812,-2.460000038146971,-0.07999992370605824,-0.19999980926513494,-0.019998550415039062,1.3000011444091797,1.4200000762939489,-3.610000610351559,0.6200008392333949,0.36999893188477273,-11.000000000000004,5.0,7.0,03-18,-1.8249997297922764
01-19,-7.35999870300293,0.9300003051757812,-1.6499996185302699,0.18000030517577947,-0.370000839233402,0.030000686645511365,1.3099994659423793,1.4200000762939489,-3.2999992370605504,0.8299999237060511,1.579998016357429,-8.630001068115238,7.0,5.0,03-19,-1.2525000572204592
01-20,-7.35999870300293,0.7899999618530273,-1.5099992752075213,0.0,-0.42000102996826705,0.05000114440918324,1.3099994659423793,1.269998550415039,-4.1499996185302805,1.8299999237060511,0.8799972534179616,-11.909999847412113,6.0,6.0,03-20,-1.601666847864789
01-21,-8.670000076293945,0.7900009155273438,-0.6000003814697283,0.3400001525878906,-0.370000839233402,0.05000114440918324,1.4699993133544886,2.1000003814697266,-4.620000839233395,1.4099998474121094,0.25,-11.909999847412113,7.0,5.0,03-21,-1.6466666857401535
01-22,-6.270000457763674,0.9499998092651367,-0.15000057220459162,0.15000057220459162,-0.370000839233402,0.020000457763671875,0.7399997711181641,2.1600017547607457,-5.340000152587891,1.6800003051757812,0.25,-11.789999008178711,7.0,5.0,03-22,-1.4974998633066814
01-23,-7.039999961853029,1.3100004196166974,0.25999927520751775,-0.019999504089353692,-0.18000030517577947,0.4099998474121094,1.6100006103515625,2.8999996185302734,-5.690000534057617,1.1800003051757812,-0.09999847412109375,-8.840000152587894,6.0,6.0,03-23,-1.183333237965902
01-24,-5.270000457763675,1.1900005340576136,0.46999931335449396,-0.11999988555908203,-0.2200002670288086,0.4599990844726598,2.300001144409178,2.6499996185302734,-6.649999618530277,2.5100002288818395,-1.1500015258788991,-7.340000152587894,6.0,6.0,03-24,-0.9308334986368815
01-25,-7.5100002288818395,0.8200006484985334,0.10999965667724787,-0.06999969482421875,0.22000026702880682,0.6599998474121094,2.280000686645506,2.6499996185302734,-7.149999618530277,2.839998245239258,-3.6700019836425852,-9.14999961853027,7.0,5.0,03-25,-1.4975001811981212
01-26,-6.440000534057619,0.8700008392333984,-0.11999988555908025,0.25,0.19999980926513494,0.6300010681152379,2.059999465942381,2.1299991607666016,-5.75,1.8200016021728551,-1.990001678466804,-7.329999923706048,7.0,5.0,03-26,-1.1391666730244951
01-27,-6.9200000762939435,0.3200006484985334,0.15999984741210938,0.619999885559082,0.19999980926513494,0.26000022888183594,2.189999580383301,1.7299995422363281,-5.5,1.8400001525878835,-0.990001678466804,-7.549999237060543,8.0,4.0,03-27,-1.136666774749757
01-28,-7.540000915527338,0.9399995803833008,0.5699996948242205,1.0799999237060547,0.19999980926513494,0.1399993896484375,2.6199989318847656,1.220001220703125,-5.35000038146973,2.260000228881829,-0.970001220703125,-7.670000076293945,8.0,4.0,03-28,-1.041666984558106
