,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.50249862670898,1.8624992370605469,-1.6574993133544957,2.6225013732910227,2.27499961853027,0.6099967956542898,10.069999694824226,-0.3900003433227557,0.20000076293945668,0.3000011444091797,2.0,-1.720001220703118,8.0,4.0,03-02,0.4724999268849701
01-03,-9.860000610351559,2.1624984741210938,-1.9749984741210973,2.6225013732910227,2.6875,0.720001220703125,10.319999694824219,-0.47000026702881037,0.20000076293945668,0.5100002288818395,2.060001373291012,-2.5699996948242188,8.0,4.0,03-03,0.5339586734771736
01-04,-10.997500419616694,2.5574989318847656,-1.5499992370605469,2.8299999237060582,4.860000610351559,0.43999862670897727,10.139999389648438,-0.41000080108642756,-0.19999885559081676,0.7100009918212926,1.7100009918212926,-1.7399997711181605,7.0,5.0,03-04,0.6958333651224781
01-05,-9.747500419616694,2.674999237060547,-1.7099990844726562,2.6775016784667933,5.337499618530273,0.9900016784667969,10.65999984741211,-0.37000083923339844,0.0,0.5600013732910192,1.4500007629394531,-2.0799999237060547,7.0,5.0,03-05,0.8702086607615157
01-06,-10.30749988555908,2.4274997711181676,-1.2175006866455078,2.5674991607666016,5.364999771118164,0.700000762939446,10.470001220703125,-0.2800006866455078,0.22999954223632812,0.23999977111816406,1.5600013732910156,-1.7999992370605469,8.0,4.0,03-06,0.8295834064483641
01-07,-9.642498970031737,2.7325000762939453,-0.7124996185302699,2.1649990081787074,5.184999465942386,0.6800003051757741,9.470001220703125,-0.21000003814697088,-0.2899990081787145,0.39999961853027344,1.4900016784667969,-1.629999160766598,7.0,5.0,03-07,0.8031253814697266
01-08,-11.242500305175781,3.0200004577636683,-0.8850002288818359,2.28750038146973,4.772499084472656,0.8300018310546804,9.979999542236335,-0.3300008773803711,-0.5599994659423828,0.4200000762939453,0.9800014495849645,-1.6999988555908203,7.0,5.0,03-08,0.6310419241587324
01-09,-9.545000076293945,3.082500457763672,-0.8349990844726562,2.692499160766605,4.667499542236335,1.039997100830071,9.489997863769531,-0.4799995422363281,-0.5,0.7800006866455078,0.9500007629394531,-1.909999847412113,7.0,5.0,03-09,0.7860414187113444
01-10,-9.837499618530273,3.0475006103515625,-0.7849998474121094,2.4224987030029332,4.730001449584961,1.1800003051757812,8.689998626708984,-0.48999977111816406,-0.2700004577636719,0.7800006866455078,0.5200004577636719,-2.710000991821289,7.0,5.0,03-10,0.6064583460489912
01-11,-6.88749885559082,2.9075012207031214,-0.41499900817871094,2.567499160766605,4.232500076293949,2.029998779296875,7.759998321533203,-0.4199991226196289,-0.4000015258789098,1.0699996948242223,0.75,-4.260000228881836,7.0,5.0,03-11,0.7445832093556725
