,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.711538791656497,-1.732051134109497,0.4948716163635227,0.4948718547821045,-0.9649996757507324,2.2269232273101816,1.4351282119750977,1.0342817306518555,0.8412818908691388,-0.024743080139160156,0.2177438735961914,-0.19999980926513494,7.0,5.0,03-02,0.009314159552255896
01-03,-3.711538791656497,-1.732051134109497,0.7423076629638672,0.4948718547821045,-0.4701280593872075,2.4743587970733643,1.4351282119750977,0.9402565956115723,0.8412818908691388,-0.2474365234375,0.2177438735961914,-0.09999942779541016,7.0,5.0,03-03,0.07373291254043542
01-04,-3.711538791656497,-1.732051134109497,0.7423076629638672,0.4948718547821045,1.0887176990509029,2.4743587970733643,1.4351282119750977,0.9402565956115723,1.9695901870727521,-0.2969236373901367,0.4156923294067383,0.005000114440917969,9.0,3.0,03-04,0.3187841574350989
01-05,-3.711538791656497,-1.732051134109497,0.7423076629638672,0.4948718547821045,1.0887176990509029,2.4743587970733643,1.2866663932800293,0.9402565956115723,1.9695901870727521,-0.2969236373901367,0.2177438735961914,0.10500049591064453,9.0,3.0,03-05,0.2982499996821082
01-06,-2.474359035491946,-1.732051134109497,0.4948720932006836,0.2474360466003418,-0.3958976268768315,2.4743587970733643,1.2866663932800293,0.9402565956115723,1.9695901870727521,-0.2969236373901367,0.2177438735961914,0.10500049591064453,8.0,4.0,03-06,0.23639108737309736
01-07,-2.474359035491946,-1.732051134109497,0.4948720932006836,0.4948718547821045,-0.3958976268768315,2.2269229888916016,0.8907690048217773,0.8907690048217747,1.232231140136717,-0.2969236373901367,0.2177438735961914,0.06000041961669922,8.0,4.0,03-07,0.1340790788332615
01-08,-0.9897437095642108,-1.732051134109497,0.4948720932006836,0.4948718547821045,-0.3958976268768315,2.4743587970733643,1.0392308235168457,1.462346076965332,1.232231140136717,-0.2969236373901367,0.2177438735961914,0.06000041961669922,8.0,4.0,03-08,0.3384199142456052
01-09,-0.9897437095642108,-1.732051134109497,0.7423081398010254,0.4948718547821045,0.2969230413436892,2.078461170196533,1.0392308235168457,1.6330766677856445,1.232231140136717,-0.2969236373901367,0.2177438735961914,0.06000041961669922,9.0,3.0,03-09,0.39801072080930044
01-10,-3.711538314819336,-1.732051134109497,0.4948720932006836,0.2474360466003418,0.19794857501983687,2.078461170196533,1.0887179374694815,1.6330766677856445,0.9897441864013654,-0.4948720932006836,0.6730260848999006,-0.039999961853027344,8.0,4.0,03-10,0.11873510479927034
01-11,-3.464102268218997,-0.2474360466003418,0.4948720932006836,0.2474360466003418,0.6433333158493046,1.8310253620147705,1.0887179374694815,1.6330766677856445,1.2866668701171857,-0.6433334350585938,0.6730260848999006,-0.039999961853027344,8.0,4.0,03-11,0.2919402221838628
01-12,-3.464102268218997,-0.2474360466003418,0.989743709564209,0.2474360466003418,0.6433333158493046,0.34641003608703613,1.0887179374694815,1.6330766677856445,0.4008464813232422,-0.6433334350585938,0.8214874267578107,-0.039999961853027344,8.0,4.0,03-12,0.14801499247550923
01-13,-3.464102268218997,-0.2474360466003418,0.989743709564209,0.4948718547821045,0.6433333158493046,0.34641003608703613,1.0887179374694815,1.6330766677856445,-0.39589691162109375,-0.6433334350585938,0.5740509033203107,-0.1400003433227539,7.0,5.0,03-13,0.07328628500302592
01-14,-3.464102268218997,-0.2474360466003418,0.7423076629638645,0.4948718547821045,0.6433333158493046,0.34641003608703613,1.0887179374694815,1.6330766677856445,-0.8907690048217773,-0.2474355697631836,0.5740509033203107,-0.1400003433227539,7.0,5.0,03-14,0.044418762127557763
01-15,-0.7423081398010254,-0.2474360466003418,0.7423076629638645,0.4948718547821045,0.6433333158493046,0.34641003608703613,1.0887179374694815,1.6330766677856445,-0.8858213424682617,-0.2474355697631836,0.5740509033203107,-0.1400003433227539,7.0,5.0,03-15,0.27164724469184837
01-16,-0.7423081398010254,-0.2474360466003418,0.7423076629638645,0.4948718547821045,0.6433333158493046,0.34641003608703613,1.0887179374694815,1.781538486480713,-0.8858213424682617,-0.2474355697631836,0.5740509033203107,-0.28999996185302734,7.0,5.0,03-16,0.2715190947055812
01-17,-2.474359035491946,-0.2474360466003418,0.7423076629638645,0.4948718547821045,0.6433333158493046,0.34641003608703613,1.0887179374694815,1.781538486480713,-0.8858213424682617,-0.2474355697631836,0.5740509033203107,-0.5100002288818342,7.0,5.0,03-17,0.1088481644789373
01-18,-2.474359035491946,-0.2474360466003418,0.7423076629638645,0.0,0.6433333158493046,0.9897434711456299,1.0887179374694815,1.781538486480713,-0.8858213424682617,-0.2474355697631836,0.5740509033203107,-0.5100002288818342,6.0,6.0,03-18,0.12121996283531145
01-19,-2.474359035491946,-0.2474360466003418,0.7423076629638645,0.0,0.6433333158493046,0.9897434711456299,1.0887179374694815,1.781538486480713,-0.8858213424682617,0.2375383377075213,0.5740509033203107,-0.5900001525878906,7.0,5.0,03-19,0.1549677948156988
01-20,-2.474359035491946,-0.2474360466003418,-0.8907690048217773,0.4948718547821045,0.6433333158493046,0.9897434711456299,1.0887179374694815,1.781538486480713,-0.6383848190307617,0.04453849792480469,0.17815399169921697,-1.1900005340576172,7.0,5.0,03-20,-0.01833765705426571
