,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1333599090576154,-1.9180068969726598,-3.000448226928711,0.019117355346679688,-1.0099811553955078,-0.9425678253173828,0.39978790283203836,-1.0465507507324219,4.220565795898441,-2.206811904907223,-0.8911437988281232,-2.169999122619629,3.0,9.0,03-02,-0.9732832113901763
01-03,-4.115324974060057,-1.8135623931884801,-2.9814586639404297,0.019117355346679688,-0.7695064544677699,-0.46642494201660156,1.1993751525878906,-0.2053985595703125,4.220565795898441,-2.285627365112301,-0.6138992309570312,-2.4800004959106445,3.0,9.0,03-03,-0.8576787312825513
01-04,-4.186741828918455,-1.6806316375732457,-2.5351905822753906,-0.09557533264160156,-0.201995849609375,-0.1943435668945348,1.8234405517578196,0.0684661865234375,3.8574008941650426,-2.2462215423583984,-0.9406528472900408,-2.390000343322754,3.0,9.0,03-04,-0.7268371582031247
01-05,-3.7850275039672834,-1.5097217559814453,-2.364278793334961,-0.07645988464355824,0.0288543701171875,1.5741939544677699,1.5699043273925781,0.27386474609375,3.916290283203125,-2.275775909423828,-1.326814651489256,-2.6000003814697266,5.0,7.0,03-05,-0.547914266586304
01-06,-4.204594612121584,-1.4337615966796875,-1.7470932006835973,-0.009557723999019885,0.12504196166992188,1.6519298553466797,1.6771602630615234,0.9585227966308594,4.613176345825195,-2.334888458251953,-1.623863220214842,-2.1700000762939435,5.0,7.0,03-06,-0.3748273054758706
01-07,-3.3743886947631836,-1.7281074523925781,-1.6616401672363317,-0.21026611328125,-1.0388393402099574,1.0397434234619212,1.296875,1.1541423797607493,4.87818717956543,-2.443258285522461,-2.1585493087768537,-1.9400005340576154,4.0,8.0,03-07,-0.5155084927876775
01-08,-3.535071372985838,-1.3862857818603516,-2.2693271636962855,-0.6785812377929652,-1.0484542846679688,1.1466369628906286,1.2481269836425852,2.1615676879882812,4.642620086669922,-2.433406829833988,-2.217959403991699,-2.069999694824217,4.0,8.0,03-08,-0.5366778373718247
01-09,-3.3208236694335938,-1.2153739929199219,-2.126897811889645,-0.7550430297851562,-1.3274002075195277,1.370126724243164,0.9555969238281179,2.25937652587891,4.505207061767582,-2.0294818878173864,-2.2377624511718732,-2.560000419616701,4.0,8.0,03-09,-0.5402063528696693
01-10,-3.204775810241699,-1.0634498596191406,-1.9275035858154261,-1.099117279052738,-1.0484542846679723,-0.6218986511230504,1.6186580657958913,1.2617301940918004,5.45728874206543,-1.8915538787841832,-2.0991392135620117,-3.1200008392334,3.0,9.0,03-10,-0.644851366678875
01-11,-2.9191112518310547,-0.5981864929199219,-1.7186107635498082,-1.0800056457519531,-0.7214145660400426,0.05830001831055043,1.384634017944336,0.9389629364013707,5.535810470581055,-1.9211082458496094,-1.9803209304809553,-4.340000152587891,4.0,8.0,03-11,-0.6134208838144937
01-12,-2.3477859497070312,-0.18989944458007812,-1.9275035858154261,-0.8601799011230469,-0.8368453979492152,-0.2429332733154297,1.8819293975830078,-0.1271495819091797,5.545627593994144,-2.039331436157223,-2.0496320724487322,-3.80999994277954,2.0,10.0,03-12,-0.5836419661839792
01-13,-2.365640640258789,-0.5981864929199219,-2.2598285675048864,0.06690025329589133,-0.6925601959228516,-0.14575958251953125,1.5406532287597585,0.0,5.418027877807621,-2.423553466796882,-1.7228794097900408,-4.2800002098083505,3.0,9.0,03-13,-0.6219022671381652
01-14,-2.2049551010131836,-0.5032424926757777,-2.202861785888672,-0.14336204528808594,-1.2696914672851562,-0.2526473999023473,2.0086975097656214,-0.46948051452637074,5.447475433349609,-2.8373317718505895,-1.6436662673950213,-4.6500000953674325,2.0,10.0,03-14,-0.7267554998397839
01-15,-1.7586088180541992,-0.0569686889648402,-2.2313499450683594,0.33451271057128906,-0.8464622497558594,-0.2137775421142578,2.4182415008544886,1.0465507507324219,5.604518890380859,-3.044221878051758,-1.9308128356933612,-4.549999713897706,4.0,8.0,03-15,-0.43569815158844016
01-16,-1.6693410873413104,0.07596206665038707,-2.3547859191894496,0.11469078063964844,-0.8464622497558594,0.1360454559326172,1.979452133178711,1.1345806121826136,6.036388397216797,-3.044221878051758,-1.8912057876586914,-6.050000190734865,6.0,6.0,03-16,-0.5315748055775966
01-17,-1.0980138778686523,0.22788619995116832,-2.9244899749755824,0.11469078063964844,-1.2793064117431605,0.6121807098388672,2.057456970214851,0.567291259765625,6.036388397216797,-3.2905178070068324,-1.5545511245727557,-5.859999656677247,6.0,6.0,03-17,-0.5325820446014394
01-18,-0.7677164077758771,0.5127372741699183,-2.9244899749755824,-0.573455810546875,-1.7891044616699254,0.9814414978027344,1.930694580078125,0.8509349822998047,5.90879058837891,-4.118072509765625,-1.3466176986694336,-6.5,5.0,7.0,03-18,-0.6529048283894855
01-19,-0.7766437530517578,0.5127372741699183,-2.3357925415039027,-0.3345184326171875,-2.0295753479003906,1.9531612396240234,1.5504074096679688,0.8509349822998047,5.781196594238285,-4.374218940734863,-0.821833610534668,-5.789999961853027,5.0,7.0,03-19,-0.4845120906829831
01-20,-0.7766437530517578,0.6266765594482386,-1.6616401672363246,-0.4874305725097692,-2.4239521026611293,1.7879695892333984,1.5504074096679688,1.4866886138916051,5.43766021728516,-5.014587402343752,-0.9406528472900408,-6.269999980926514,5.0,7.0,03-20,-0.5571253697077431
01-21,-0.9105491638183594,0.9590053558349609,-1.604669570922848,-0.13380622863769887,-2.039196014404297,1.7879695892333984,0.9263458251953125,2.6603889465331996,4.809480667114261,-5.822439193725586,-0.9406528472900408,-6.269999980926514,5.0,7.0,03-21,-0.5481768846511842
01-22,-1.9103660583496076,0.9685020446777273,-1.5571975708007777,-0.39185905456543324,-2.039196014404297,1.894857406616211,-0.19502639770507102,1.692087173461914,4.397235870361325,-5.802735328674316,-0.9406528472900408,-6.62000036239624,4.0,8.0,03-22,-0.8753625949223839
01-23,-2.0621261596679688,1.1299171447753906,-1.5666942596435547,-0.40141487121582387,-2.000720977783203,3.303853988647461,0.6338233947753906,1.9463882446289098,4.220561981201172,-5.950514793395996,-0.8119316101074254,-6.680000305175781,5.0,7.0,03-23,-0.6865715185801191
01-24,-1.0890865325927699,1.1773967742919922,-1.2153759002685547,-0.15291976928710938,-2.3373851776123047,2.8957290649414062,0.4777984619140554,1.6823062896728516,3.6218338012695312,-6.364291191101074,-1.0495691299438477,-6.589999675750734,5.0,7.0,03-24,-0.7452969153722132
01-25,-1.3926019668579084,0.7786006927490234,-0.5602130889892543,0.1338100433349645,-2.193103790283203,2.351566314697269,0.3022804260253835,1.6823062896728516,3.111438751220703,-5.5662937164306605,-1.742683410644533,-6.7400002479553205,6.0,6.0,03-25,-0.8195744752883903
01-26,-1.2944059371948224,1.0159778594970668,-0.24687576293945668,0.8219451904296875,-2.087291717529297,2.8082771301269567,-0.6923179626464986,1.1150188446044922,2.718830108642578,-5.369256019592285,-1.8119926452636737,-5.850000381469725,5.0,7.0,03-26,-0.739340941111248
01-27,-1.115868568420412,1.0064792633056676,0.11393928527832031,1.1564598083496094,-1.894912719726559,3.702264785766605,-0.44853973388672586,1.5844974517822266,3.484420776367191,-5.122959136962891,-1.6832733154296875,-5.7400002479553205,6.0,6.0,03-27,-0.4131243626276646
01-28,-1.1783552169799805,0.8450660705566406,0.4082851409912145,1.7394676208496094,-1.894912719726559,3.8771743774414062,0.1755218505859233,2.1224441528320277,3.7592487335205114,-4.807700157165526,-1.4357328414916992,-5.999999523162842,7.0,5.0,03-28,-0.19912437597910607
01-29,0.2321004867553711,0.9874916076660156,-0.351318359375,1.5483150482177699,-2.0488147735595668,4.158971786499023,-0.34128570556641336,1.1737041473388707,3.523681640625,-4.807700157165526,-1.3169145584106428,-5.919999599456787,6.0,6.0,03-29,-0.2634807030359904
