,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.666666666666664,-133.33333333333331,0.0,0.0,20.0,0.0,25.0,-6.666666666666667,0.0,0.0,-23.955429405485678,2.0,10.0,-11.301841339346026
01-03,0.0,-16.666666666666664,-40.0,0.0,0.0,20.0,0.0,25.0,-6.666666666666667,0.0,0.0,-23.955429405485678,2.0,10.0,-3.524063561568251
01-04,0.0,-16.666666666666664,-40.0,0.0,0.0,20.0,0.0,25.0,-6.666666666666667,0.0,0.0,-23.955429405485678,2.0,10.0,-3.524063561568251
01-05,0.0,-16.666666666666664,-40.0,0.0,0.0,20.0,0.0,25.0,-6.666666666666667,0.0,0.0,-23.955429405485678,2.0,10.0,-3.524063561568251
01-06,0.0,-16.666666666666664,-40.0,0.0,0.0,20.0,0.0,25.0,-6.666666666666667,0.0,0.0,-23.955429405485678,2.0,10.0,-3.524063561568251
01-07,-66.66666666666666,0.0,-40.0,0.0,0.0,0.0,0.0,25.0,-6.666666666666667,0.0,0.0,-23.955429405485678,1.0,11.0,-9.357396894901584
01-08,-66.66666666666666,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,-23.955429405485678,0.0,12.0,-11.440730228234917
01-09,-66.66666666666666,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,-23.955429405485678,0.0,12.0,-11.440730228234917
01-10,-66.66666666666666,0.0,-75.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,-23.955429405485678,0.0,12.0,-14.357396894901584
01-11,-66.66666666666666,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,-23.955429405485678,0.0,12.0,-12.27406356156825
01-12,-66.66666666666666,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,0.0,12.0,-14.838166125670815
01-13,-66.66666666666666,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,0.0,12.0,-14.838166125670815
01-14,-66.66666666666666,0.0,-50.0,0.0,0.0,0.0,0.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,1.0,11.0,-10.671499459004147
01-15,-66.66666666666666,0.0,-50.0,0.0,0.0,0.0,0.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,1.0,11.0,-10.671499459004147
01-16,-66.66666666666666,0.0,-50.0,0.0,0.0,0.0,0.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,1.0,11.0,-10.671499459004147
01-17,-66.66666666666666,0.0,-50.0,0.0,0.0,0.0,0.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,1.0,11.0,-10.671499459004147
01-18,-66.66666666666666,0.0,-50.0,0.0,0.0,0.0,0.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,1.0,11.0,-10.671499459004147
01-19,-66.66666666666666,0.0,-50.0,0.0,0.0,0.0,0.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,1.0,11.0,-10.671499459004147
01-20,-66.66666666666666,0.0,-50.0,0.0,0.0,0.0,0.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,1.0,11.0,-10.671499459004147
01-21,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,1.0,11.0,-5.115943903448593
01-22,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,1.0,11.0,-5.115943903448593
01-23,0.0,0.0,-50.0,0.0,0.0,-20.0,0.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,1.0,11.0,-6.78261057011526
01-24,0.0,0.0,-50.0,0.0,0.0,-20.0,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,-5.115943903448593
01-25,0.0,0.0,-25.0,0.0,0.0,0.0,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,-1.3659439034485927
01-26,0.0,0.0,-25.0,0.0,0.0,0.0,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,-1.3659439034485927
01-27,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,0.717389429884741
01-28,0.0,0.0,16.666666666666664,0.0,0.0,0.0,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,3.0,9.0,2.106278318773628
01-29,0.0,0.0,16.666666666666664,0.0,0.0,0.0,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,3.0,9.0,2.106278318773628
01-30,0.0,0.0,16.666666666666664,0.0,0.0,0.0,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,3.0,9.0,2.106278318773628
01-31,0.0,0.0,28.57142857142857,0.0,0.0,16.666666666666664,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,4.0,8.0,4.487230699726009
02-01,0.0,0.0,28.57142857142857,0.0,0.0,16.666666666666664,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,4.0,8.0,4.487230699726009
02-02,0.0,0.0,28.57142857142857,0.0,0.0,16.666666666666664,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,4.0,8.0,4.487230699726009
02-03,0.0,0.0,28.57142857142857,0.0,0.0,16.666666666666664,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,4.0,8.0,4.487230699726009
02-04,0.0,0.0,37.5,0.0,0.0,16.666666666666664,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,4.0,8.0,5.2312783187736285
02-05,0.0,0.0,37.5,0.0,0.0,16.666666666666664,20.0,50.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,4.0,8.0,5.2312783187736285
02-06,0.0,0.0,44.44444444444444,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,-0.023351310856000396
02-07,0.0,0.0,50.0,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,0.4396116521069621
02-08,0.0,0.0,50.0,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,0.4396116521069621
02-09,0.0,0.0,50.0,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,0.4396116521069621
02-10,0.0,0.0,50.0,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,0.4396116521069621
02-11,0.0,0.0,50.0,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,0.4396116521069621
02-12,0.0,0.0,50.0,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-23.955429405485678,2.0,10.0,0.4396116521069621
02-13,0.0,0.0,50.0,0.0,0.0,16.666666666666664,0.0,33.33333333333333,-6.666666666666667,0.0,-30.76923076923077,-1.7142813546316964,3.0,9.0,5.070818434122572
02-14,-33.33333333333333,0.0,50.0,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-1.7142813546316964,2.0,10.0,-0.4847371214329832
02-15,-100.0,0.0,50.0,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-1.7142813546316964,2.0,10.0,-6.040292676988539
02-16,-100.0,0.0,60.0,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,0.0,-30.76923076923077,-1.7142813546316964,2.0,10.0,-5.206959343655206
02-17,-100.0,0.0,60.0,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,10.71428165954779,-30.76923076923077,-1.7142813546316964,3.0,9.0,-4.3141025386928895
02-18,-100.0,0.0,60.0,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,10.71428165954779,-30.76923076923077,-1.7142813546316964,3.0,9.0,-4.3141025386928895
02-19,-100.0,0.0,60.0,0.0,0.0,16.666666666666664,0.0,0.0,-6.666666666666667,10.71428165954779,-30.76923076923077,17.942859104701462,4.0,8.0,-2.6760075004151265
02-20,-100.0,0.0,60.0,0.0,0.0,16.666666666666664,0.0,20.0,-6.666666666666667,10.71428165954779,-30.76923076923077,17.942859104701462,5.0,7.0,-1.0093408337484602
